job_id,wait_time
99,10.016359090805054
98,173.10882353782654
97,194.9554901123047
96,270.0595054626465
95,611.4228909015656
94,353.59124064445496
93,953.1307508945465
92,790.1420786380768
91,34.76049256324768
90,775.9249758720398
89,790.6503643989563
88,993.2408938407898
87,264.6263654232025
86,993.5075356960297
85,357.1398117542267
84,993.5365982055664
83,576.1180500984192
82,576.15966796875
81,70.03815984725952
80,993.5589940547943
79,1260.2274994850159
78,904.1389055252075
77,286.2100269794464
76,1260.3295562267303
75,1109.9030125141144
74,1109.9125726222992
73,407.03999042510986
72,407.05077958106995
71,1387.673044681549
70,568.5985722541809
69,1407.7338230609894
68,634.9357903003693
67,469.5982747077942
66,776.6609387397766
65,1265.09152841568
64,1260.3168876171112
63,770.0198359489441
62,289.8478078842163
61,1209.958535194397
60,775.205283164978
59,46.09214639663696
58,1260.3646161556244
57,70.08681988716125
56,285.0548734664917
55,987.6729080677032
54,800.0485014915466
53,179.7766408920288
52,83.12729120254517
51,805.138325214386
50,285.03329706192017
49,872.7095549106598
48,872.7122721672058
47,693.4575221538544
46,1130.1335344314575
45,173.2113401889801
44,1286.5245792865753
43,859.440336227417
42,775.0223262310028
41,775.0531287193298
40,576.9959194660187
39,577.0346820354462
38,576.8621051311493
37,100.07964396476746
36,406.6116678714752
35,406.6213929653168
34,100.08330488204956
33,576.8781852722168
32,404.60398530960083
31,406.66089248657227
30,775.9961378574371
29,517.5945856571198
28,147.48310327529907
27,1286.541300535202
26,152.6344485282898
25,1340.0948407649994
24,577.2127377986908
23,907.6803379058838
22,1008.7756140232086
21,1008.8549165725708
20,406.64096546173096
19,776.68723320961
18,577.1185581684113
17,774.832781791687
16,406.64434599876404
15,774.8410301208496
14,1008.8575415611267
13,1104.218368768692
12,406.70447874069214
11,993.4492180347443
10,1405.0260314941406
9,1407.7464807033539
8,577.1434590816498
7,286.33231830596924
6,775.8794069290161
5,1260.2437562942505
4,175.5614950656891
3,993.1983487606049
2,990.0613100528717
1,1069.9526660442352
0,194.92147612571716
