job_id,wait_time
99,10.144984006881714
98,170.68964505195618
97,195.0567638874054
96,270.1690878868103
95,604.9217960834503
94,351.20366072654724
93,953.2567565441132
92,790.0843002796173
91,34.90266823768616
90,776.0240936279297
89,790.1471431255341
88,993.3238568305969
87,264.7113928794861
86,993.5813999176025
85,357.23240399360657
84,993.6092994213104
83,576.2174520492554
82,576.2727117538452
81,70.13999009132385
80,993.6301915645599
79,1260.197793006897
78,900.2369227409363
77,286.31862616539
76,1260.3869547843933
75,1109.9465310573578
74,1109.962652206421
73,407.14292550086975
72,407.1589798927307
71,1377.3062107563019
70,567.218234539032
69,1403.861310005188
68,633.7329680919647
67,468.21244406700134
66,776.2471458911896
65,1264.218674659729
64,1260.3309576511383
63,770.0616230964661
62,289.9645047187805
61,1205.2552626132965
60,775.29980635643
59,46.19266700744629
58,1260.3902699947357
57,70.1794285774231
56,285.18373560905457
55,985.1969785690308
54,799.8687171936035
53,179.88041615486145
52,81.68412137031555
51,805.0852756500244
50,285.16585516929626
49,872.2649762630463
48,872.2723145484924
47,691.5634212493896
46,1130.0936515331268
45,173.30565738677979
44,1286.4205055236816
43,857.2401547431946
42,775.1320469379425
41,775.164244890213
40,577.1133704185486
39,577.1493628025055
38,576.987943649292
37,100.15317893028259
36,406.20272612571716
35,406.7157657146454
34,100.14470338821411
33,577.0036313533783
32,401.7066400051117
31,406.7736146450043
30,776.0906412601471
29,516.2098002433777
28,145.18216514587402
27,1286.4307215213776
26,151.69082069396973
25,1330.794260263443
24,577.3315899372101
23,905.7496984004974
22,1008.8601589202881
21,1008.8971898555756
20,406.74507880210876
19,776.7750549316406
18,577.2338807582855
17,774.9404225349426
16,406.7499318122864
15,774.9571678638458
14,1008.9012713432312
13,1101.7815265655518
12,406.81292247772217
11,993.5264046192169
10,1400.2224423885345
9,1403.8689458370209
8,577.2635235786438
7,286.44812202453613
6,775.986334323883
5,1260.3010909557343
4,175.68981409072876
3,993.2800524234772
2,988.9092493057251
1,1069.9451508522034
0,195.02360892295837
