Time Interval,Agent 3,Agent 4,Agent 8,Agent 9,Agent 2,Agent 0,Agent 5,Agent 1,Agent 7,Agent 6
38,16.391916259215588,18.161147343038003,32.31878184256376,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
39,16.391916259215588,18.161147343038003,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
40,16.391916259215588,18.161147343038003,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
41,20.993950386929384,25.982770283108977,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
42,20.993950386929384,25.982770283108977,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
43,20.993950386929384,25.982770283108977,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
44,20.993950386929384,25.982770283108977,0.0,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
45,20.993950386929384,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,31.35355151782549
46,20.993950386929384,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,27.202346043299407
47,20.993950386929384,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,27.202346043299407
48,20.993950386929384,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,27.202346043299407
49,20.993950386929384,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,27.202346043299407
50,20.993950386929384,25.982770283108977,13.563717128823013,35.43904226562332,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,27.202346043299407
51,20.993950386929384,25.982770283108977,13.563717128823013,35.43904226562332,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,27.202346043299407
52,20.993950386929384,25.982770283108977,13.563717128823013,35.43904226562332,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,13.57040869183652,27.202346043299407
53,20.993950386929384,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,11.721422971458873,26.99595881991395,13.57040869183652,13.57040869183652,27.202346043299407
54,20.993950386929384,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,11.721422971458873,26.99595881991395,13.57040869183652,13.57040869183652,27.202346043299407
55,20.993950386929384,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,11.721422971458873,26.99595881991395,13.57040869183652,13.57040869183652,27.202346043299407
56,20.993950386929384,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,49.32476437976969,26.99595881991395,0.0,13.57040869183652,27.202346043299407
57,20.993950386929384,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,49.32476437976969,26.99595881991395,21.04278411686034,13.57040869183652,27.202346043299407
58,20.993950386929384,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,49.32476437976969,26.99595881991395,21.04278411686034,13.57040869183652,27.202346043299407
59,30.264753120950843,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,49.32476437976969,26.99595881991395,21.04278411686034,13.883245205874799,27.202346043299407
60,30.264753120950843,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,49.32476437976969,26.99595881991395,21.04278411686034,13.883245205874799,27.202346043299407
61,30.264753120950843,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.202346043299407
62,30.264753120950843,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.202346043299407
63,30.264753120950843,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.202346043299407
64,30.264753120950843,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.202346043299407
65,30.264753120950843,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.202346043299407
66,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.202346043299407
67,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.202346043299407
68,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.005921597931177
69,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.005921597931177
70,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.005921597931177
71,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,13.883245205874799,27.005921597931177
72,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,43.90151106766395,27.005921597931177
73,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,43.90151106766395,27.005921597931177
74,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,43.90151106766395,27.005921597931177
75,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,43.90151106766395,27.005921597931177
76,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,43.90151106766395,27.005921597931177
77,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,43.90151106766395,27.005921597931177
78,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,43.90151106766395,27.005921597931177
79,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,43.90151106766395,27.005921597931177
80,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,43.90151106766395,27.005921597931177
81,30.264753120950843,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,43.90151106766395,27.005921597931177
82,30.264753120950843,23.269511960927282,21.64365028166224,34.555540979796774,33.46021215373654,37.60334140831082,28.27261831591887,31.40621634347,43.90151106766395,27.005921597931177
83,30.264753120950843,23.269511960927282,21.64365028166224,34.555540979796774,33.46021215373654,37.60334140831082,28.27261831591887,31.40621634347,43.90151106766395,27.005921597931177
84,30.264753120950843,23.269511960927282,21.64365028166224,34.555540979796774,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,43.90151106766395,27.005921597931177
85,30.264753120950843,23.269511960927282,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,43.90151106766395,27.005921597931177
86,30.264753120950843,23.269511960927282,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,43.90151106766395,27.005921597931177
87,30.264753120950843,32.75320631440485,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,43.90151106766395,27.005921597931177
88,30.264753120950843,32.75320631440485,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,43.90151106766395,27.005921597931177
89,30.264753120950843,32.75320631440485,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
90,30.264753120950843,32.75320631440485,21.64365028166224,36.16751904277017,27.175846031061653,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
91,30.264753120950843,32.75320631440485,21.64365028166224,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
92,30.264753120950843,32.75320631440485,21.64365028166224,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
93,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
94,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
95,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
96,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
97,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
98,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
99,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
100,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
101,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
102,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
103,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,27.005921597931177
104,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,29.19454861810679
105,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,44.225354750106476
106,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,44.225354750106476
107,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,44.225354750106476
108,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,44.225354750106476
109,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,30.018265861789146,44.225354750106476
110,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,30.018265861789146,44.225354750106476
111,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,36.68436153258221,44.225354750106476
112,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,36.68436153258221,44.225354750106476
113,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,36.68436153258221,44.225354750106476
114,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,36.68436153258221,44.225354750106476
115,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,36.68436153258221,44.225354750106476
116,25.388953465183512,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,36.68436153258221,44.225354750106476
117,57.3640125758442,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,36.68436153258221,44.225354750106476
118,57.3640125758442,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,36.68436153258221,44.225354750106476
119,57.3640125758442,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,36.68436153258221,44.225354750106476
120,57.3640125758442,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,36.68436153258221,44.225354750106476
121,57.3640125758442,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,36.68436153258221,44.225354750106476
122,57.3640125758442,32.75320631440485,32.757743933721756,41.73885336684739,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,36.68436153258221,44.225354750106476
123,57.3640125758442,32.75320631440485,32.757743933721756,41.73885336684739,35.50807318661762,43.76672393999635,29.315381069452982,44.23907864984803,36.68436153258221,44.225354750106476
124,57.3640125758442,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,44.23907864984803,36.68436153258221,44.225354750106476
125,57.3640125758442,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,44.23907864984803,36.68436153258221,44.225354750106476
126,57.3640125758442,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,44.23907864984803,36.68436153258221,44.225354750106476
127,57.3640125758442,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
128,57.3640125758442,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
129,57.3640125758442,32.75320631440485,20.880047697176266,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
130,57.3640125758442,32.75320631440485,37.802037162145,31.301688392701518,35.50807318661762,39.595249353567525,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
131,57.3640125758442,32.75320631440485,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
132,57.3640125758442,32.75320631440485,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
133,57.3640125758442,38.82995469840911,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
134,57.3640125758442,38.82995469840911,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
135,57.3640125758442,47.83175200438195,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
136,57.3640125758442,47.83175200438195,37.802037162145,31.301688392701518,48.46396742470805,48.91374441125214,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
137,57.3640125758442,47.83175200438195,37.802037162145,31.301688392701518,48.46396742470805,48.91374441125214,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
138,57.3640125758442,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
139,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,29.315381069452982,28.459945352432086,36.68436153258221,44.225354750106476
140,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,65.36216963736939,41.57181856884424,36.68436153258221,50.623948246269514
141,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,65.36216963736939,41.57181856884424,36.68436153258221,50.623948246269514
142,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,65.36216963736939,41.57181856884424,36.68436153258221,50.623948246269514
143,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,50.623948246269514
144,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,50.623948246269514
145,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,50.623948246269514
146,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,50.623948246269514
147,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,50.623948246269514
148,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,50.623948246269514
149,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,52.75027798534583
150,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,52.75027798534583
151,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,52.75027798534583
152,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,52.75027798534583
153,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,52.75027798534583
154,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,36.68436153258221,52.75027798534583
155,31.975059110660677,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,29.24214164077522,52.75027798534583
156,31.975059110660677,47.83175200438195,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,41.54576756239706,52.75027798534583
157,31.975059110660677,29.880128066110277,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,41.54576756239706,52.75027798534583
158,31.975059110660677,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,41.54576756239706,52.75027798534583
159,31.975059110660677,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,47.32266441303011,41.57181856884424,41.54576756239706,52.75027798534583
160,31.975059110660677,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,47.32266441303011,41.57181856884424,41.54576756239706,52.75027798534583
161,31.975059110660677,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,47.32266441303011,41.57181856884424,41.54576756239706,52.75027798534583
162,31.975059110660677,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,36.04678856791641,41.57181856884424,41.54576756239706,52.75027798534583
163,31.975059110660677,36.62338280084984,37.802037162145,30.362356777880727,31.456427374498126,58.05892659255365,36.04678856791641,41.57181856884424,41.54576756239706,52.75027798534583
164,39.10140367365597,36.62338280084984,37.802037162145,30.362356777880727,31.456427374498126,58.05892659255365,36.04678856791641,41.57181856884424,41.54576756239706,52.75027798534583
165,39.10140367365597,36.62338280084984,37.802037162145,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,41.57181856884424,41.54576756239706,52.75027798534583
166,39.10140367365597,36.62338280084984,43.89223066842081,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,41.57181856884424,41.54576756239706,52.75027798534583
167,39.10140367365597,36.62338280084984,43.89223066842081,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
168,39.10140367365597,36.62338280084984,43.89223066842081,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
169,39.10140367365597,36.62338280084984,39.01724641509242,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
170,39.10140367365597,36.62338280084984,39.01724641509242,41.800864913294625,31.456427374498126,29.119210731622083,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
171,39.10140367365597,36.62338280084984,39.01724641509242,41.800864913294625,31.456427374498126,45.56373870180112,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
172,39.10140367365597,36.62338280084984,39.01724641509242,41.800864913294625,23.1573967898675,45.56373870180112,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
173,39.10140367365597,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
174,39.10140367365597,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
175,39.10140367365597,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
176,39.10140367365597,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
177,39.10140367365597,58.88176868750794,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,41.54576756239706,52.75027798534583
