job_id,selection_time
99,0.510404109954834
98,0.5106117725372314
97,0.5107989311218262
96,0.007731437683105469
95,0.00786900520324707
94,0.007972240447998047
93,0.3652923107147217
92,0.36544156074523926
91,0.36563849449157715
90,0.2187960147857666
89,0.2188553810119629
88,0.21907496452331543
87,0.00750422477722168
86,0.007605552673339844
85,0.007749080657958984
84,0.5151848793029785
83,0.5153107643127441
82,0.515451192855835
81,0.510042667388916
80,0.5103824138641357
79,0.5107550621032715
78,0.5078740119934082
77,0.5170612335205078
76,0.5172469615936279
75,0.5173161029815674
74,0.5214204788208008
73,0.1664588451385498
72,0.4478938579559326
71,0.5152788162231445
70,1.7311785221099854
69,0.4521477222442627
68,0.00742793083190918
67,0.007676362991333008
66,0.007569074630737305
65,1.0159273147583008
64,1.016103982925415
63,1.0147013664245605
62,0.5152373313903809
61,0.5154187679290771
60,1.8103132247924805
59,0.007547855377197266
58,0.007737159729003906
57,0.007885217666625977
56,0.508760929107666
55,0.5089623928070068
54,0.5090985298156738
53,0.1349010467529297
52,0.5083868503570557
51,0.02889418601989746
50,0.16660737991333008
49,0.5155413150787354
48,0.5084235668182373
47,0.007471323013305664
46,0.007647991180419922
45,0.00776219367980957
44,0.21277809143066406
43,0.007288455963134766
42,0.007476806640625
41,0.5084967613220215
40,0.4480020999908447
39,0.5285797119140625
38,0.5157158374786377
37,0.007893562316894531
36,0.5098724365234375
35,0.03682065010070801
34,0.5100367069244385
33,0.007637977600097656
32,0.007845878601074219
31,0.008072137832641602
30,1.0077009201049805
29,1.007918119430542
28,1.0081312656402588
27,0.007543087005615234
26,0.30525732040405273
25,0.5085806846618652
24,0.0074231624603271484
23,0.5102176666259766
22,0.5657873153686523
21,0.5662081241607666
20,0.553680419921875
19,0.5538768768310547
18,0.5085227489471436
17,0.21016788482666016
16,0.41704583168029785
15,0.5540227890014648
14,0.06892180442810059
13,0.06906652450561523
12,0.06923794746398926
11,0.6714508533477783
10,0.008022069931030273
9,1.037123680114746
8,0.16675281524658203
7,0.30541157722473145
6,0.5665712356567383
5,0.5158741474151611
4,0.5087928771972656
3,0.7798666954040527
2,0.508040189743042
1,0.7799935340881348
0,0.4481527805328369
