job_id,wait_time
99,10.929950475692749
98,10.930043697357178
97,10.930111169815063
96,16.755080938339233
95,16.755150079727173
94,16.755208492279053
93,34.654112815856934
92,34.654197454452515
91,34.654282569885254
90,46.39367318153381
89,46.39374017715454
88,46.39381551742554
87,47.11418414115906
86,47.11425185203552
85,47.11432075500488
84,64.1486074924469
83,64.14868092536926
82,64.14874696731567
81,26.586040019989014
80,26.58614706993103
79,26.586248636245728
78,88.87861585617065
77,21.027753829956055
76,21.02785062789917
75,21.027910232543945
74,182.3534734249115
73,121.63844561576843
72,113.65809679031372
71,139.21978211402893
70,153.14204692840576
69,193.6676573753357
68,37.37940788269043
67,37.37948822975159
66,37.3795530796051
65,38.080705881118774
64,38.080830574035645
63,195.86835646629333
62,68.37328219413757
61,68.37336611747742
60,97.5907130241394
59,31.17284083366394
58,31.172993183135986
57,31.17307996749878
56,51.63224935531616
55,51.632404088974
54,51.63248085975647
53,209.89158606529236
52,105.65176057815552
51,134.47382164001465
50,121.63897967338562
49,68.37370038032532
48,213.08582949638367
47,41.7267210483551
46,41.726802587509155
45,41.72686505317688
44,96.85689544677734
43,173.1109049320221
42,152.0887405872345
41,185.81826376914978
40,113.6587564945221
39,143.8560495376587
38,97.58285808563232
37,128.34516716003418
36,83.33318042755127
35,220.03360533714294
34,83.33326745033264
33,56.455445766448975
32,56.45551943778992
31,56.45559215545654
30,57.146403551101685
29,57.14650082588196
28,57.14657497406006
27,221.06396794319153
26,127.51352715492249
25,238.17287230491638
24,175.65851068496704
23,83.33351707458496
22,74.29373669624329
21,74.29381680488586
20,73.23893594741821
19,73.23901319503784
18,105.65235686302185
17,133.75647473335266
16,169.46502995491028
15,73.23912715911865
14,61.118714809417725
13,61.11880373954773
12,61.11888146400452
11,153.13592886924744
10,114.62078809738159
9,145.02190041542053
8,121.63971161842346
7,127.51391816139221
6,74.29413509368896
5,97.58348751068115
4,226.08984994888306
3,87.59202694892883
2,88.88005828857422
1,87.59211921691895
0,113.65957427024841
