job_id,scheduling_latency
99,10.492704153060913
98,12.77805233001709
97,90.24435067176819
96,137.1077859401703
95,137.3586723804474
94,15.234496116638184
93,180.78355383872986
92,130.24309849739075
91,185.02211117744446
90,153.45183205604553
89,202.49771666526794
88,33.28611159324646
87,20.239362955093384
86,230.03401494026184
85,122.43352103233337
84,77.67540383338928
83,231.26122307777405
82,236.79457473754883
81,302.2664978504181
80,166.66305088996887
79,157.26269602775574
78,247.78183388710022
77,26.46067500114441
76,248.7977578639984
75,100.24488472938538
74,29.20658230781555
73,181.29865503311157
72,42.787882804870605
71,77.77053332328796
70,35.74226784706116
69,183.68486428260803
68,125.2428047657013
67,81.81882357597351
66,47.01805877685547
65,279.2764220237732
64,252.9108157157898
63,95.35931611061096
62,83.82345414161682
61,40.78421473503113
60,205.03429412841797
59,100.01726198196411
58,101.80535316467285
57,205.25280666351318
56,123.55751848220825
55,205.799791097641
54,254.44235920906067
53,100.12324070930481
52,280.0292820930481
51,77.74330019950867
50,125.24979448318481
49,223.61831545829773
48,65.28131318092346
47,225.7548246383667
46,161.63886952400208
45,50.7418897151947
44,69.56016397476196
43,89.6525673866272
42,230.89861035346985
41,275.10318541526794
40,59.37079858779907
39,143.30312490463257
38,47.624590158462524
37,49.64295315742493
36,57.264183044433594
35,63.61784529685974
34,217.36603331565857
33,161.22615385055542
32,109.12385964393616
31,305.0817754268646
30,195.26786518096924
29,318.2654676437378
28,113.04112601280212
27,113.7026219367981
26,168.60156416893005
25,170.03105545043945
24,265.02946162223816
23,290.2549207210541
22,220.03540873527527
21,176.2526569366455
20,150.24577832221985
19,68.04540228843689
18,145.75030422210693
17,72.32577013969421
16,147.30412364006042
15,114.70405840873718
14,115.01777219772339
13,92.13292527198792
12,295.7602491378784
11,214.51102209091187
10,297.19294786453247
9,129.43875932693481
8,235.02878141403198
7,240.2513382434845
6,74.9638159275055
5,76.99718475341797
4,135.24483466148376
3,200.03324627876282
2,200.59516263008118
1,170.02209639549255
0,269.125018119812
