job_id,wait_time
99,10.232388019561768
98,12.74334192276001
97,89.05904793739319
96,129.73745822906494
95,129.74417853355408
94,12.765312910079956
93,167.45784616470337
92,123.53962826728821
91,167.47164058685303
90,144.81540966033936
89,200.24339842796326
88,31.236658573150635
87,20.01024341583252
86,228.58863592147827
85,115.24714207649231
84,76.99184679985046
83,228.60110926628113
82,228.62169528007507
81,280.33719182014465
80,165.301274061203
79,148.30392694473267
78,228.66825103759766
77,25.006794214248657
76,228.6751582622528
75,95.31194114685059
74,29.16615056991577
73,167.46276259422302
72,40.25107169151306
71,77.67048239707947
70,31.252143383026123
69,167.469872713089
68,123.48060178756714
67,77.70662188529968
66,46.700626611709595
65,255.8017725944519
64,228.70792698860168
63,95.2955629825592
62,77.71348595619202
61,40.24466586112976
60,200.27220702171326
59,95.31644654273987
58,95.32519030570984
57,200.27415990829468
56,122.94980216026306
55,200.27901196479797
54,228.71553230285645
53,95.3064136505127
52,255.80810594558716
51,77.65639686584473
50,123.49026823043823
49,218.3218493461609
48,65.03753423690796
47,218.3296868801117
46,150.03653979301453
45,47.06600499153137
44,65.26052021980286
43,89.0393180847168
42,228.59844875335693
41,255.75799417495728
40,54.483296155929565
39,143.18790483474731
38,46.72968363761902
37,47.0377414226532
36,54.45434784889221
35,56.23757982254028
34,200.58255243301392
33,150.04364037513733
32,108.41035056114197
31,281.3811688423157
30,180.24804210662842
29,303.2638211250305
28,108.96543288230896
27,108.97335863113403
26,166.60809206962585
25,166.61532640457153
24,245.14432168006897
23,277.76105284690857
22,216.25713920593262
21,166.6456401348114
20,143.26254200935364
19,65.23719310760498
18,143.22092723846436
17,70.01832866668701
16,143.22648000717163
15,108.98079919815063
14,108.9822690486908
13,89.0741720199585
12,280.28550267219543
11,200.3007688522339
10,280.29269671440125
9,123.52145862579346
8,228.60997676849365
7,228.63320755958557
6,70.2404100894928
5,72.31300926208496
4,125.23718595504761
3,195.24695587158203
2,197.89368200302124
1,166.6016492843628
0,248.779394865036
