job_id,selection_time
99,0.23143863677978516
98,0.09447789192199707
97,0.05199837684631348
96,7.140476226806641
95,7.146289348602295
94,2.468236207962036
93,15.336109399795532
92,6.47240686416626
91,17.545312881469727
90,5.938212156295776
89,0.3825342655181885
88,1.0431058406829834
87,0.7249836921691895
86,0.3288133144378662
85,5.022562026977539
84,0.15630125999450684
83,2.1477818489074707
82,6.407668352127075
81,21.921205282211304
80,1.3345232009887695
79,6.720225811004639
78,17.59191083908081
77,1.9484264850616455
76,17.60123896598816
75,0.852247953414917
74,0.028519153594970703
73,14.330132484436035
72,1.530470848083496
71,0.06880044937133789
70,3.7604501247406006
69,14.822956562042236
68,1.538147211074829
67,2.0646984577178955
66,0.036821842193603516
65,23.472123622894287
64,21.314992904663086
63,0.028046369552612305
62,2.5244810581207275
61,0.03350257873535156
60,1.2180051803588867
59,2.815000534057617
58,5.123800039291382
57,4.255388259887695
56,0.5835826396942139
55,4.435049772262573
54,21.68507981300354
53,0.06391096115112305
52,23.973106384277344
51,0.06468820571899414
50,1.5387663841247559
49,2.932457208633423
48,0.20105195045471191
47,4.781941890716553
46,10.203230381011963
45,1.5691030025482178
44,0.80893874168396
43,0.05075860023498535
42,0.5660281181335449
41,19.2660391330719
40,3.3515219688415527
39,0.09361624717712402
38,0.35382819175720215
37,2.9785194396972656
36,1.2828505039215088
35,5.941091060638428
34,15.667282581329346
33,9.972481966018677
32,0.5877628326416016
31,23.644779920578003
30,14.785257577896118
29,14.493181228637695
28,2.4513120651245117
27,3.94539737701416
26,2.488532304763794
25,3.409867286682129
24,16.11506938934326
23,12.265712022781372
22,3.527761220932007
21,7.105401992797852
20,6.794530391693115
19,0.2304682731628418
18,1.793290376663208
17,0.7573199272155762
16,1.8045008182525635
15,4.2158684730529785
14,6.030775308609009
13,1.6659376621246338
12,14.7492196559906
11,12.044569253921509
10,15.461130380630493
9,5.215160846710205
8,7.178923606872559
7,11.397267818450928
6,2.1712591648101807
5,2.6974565982818604
4,8.598799228668213
3,2.8363587856292725
2,2.4168541431427
1,4.644737243652344
0,16.973179817199707
