job_id,wait_time
99,10.245630025863647
98,12.755735635757446
97,89.11695551872253
96,127.73079037666321
95,129.2824001312256
94,12.764700651168823
93,167.4767074584961
92,123.56978964805603
91,167.484454870224
90,144.8204469680786
89,200.27119755744934
88,31.248539924621582
87,20.023247241973877
86,228.45986938476562
85,115.02520823478699
84,77.144700050354
83,228.61414504051208
82,228.61551141738892
81,280.3560984134674
80,165.52071166038513
79,148.3030881881714
78,228.68095016479492
77,25.01219415664673
76,228.68236470222473
75,95.34589409828186
74,29.170995473861694
73,167.47866773605347
72,40.25947618484497
71,77.69956183433533
70,31.265074253082275
69,167.48234629631042
68,123.51747870445251
67,77.735276222229
66,46.711987257003784
65,255.82149076461792
64,228.70666193962097
63,95.33592414855957
62,77.7396457195282
61,40.25150489807129
60,200.30762672424316
59,95.33769488334656
58,95.35239458084106
57,200.3118896484375
56,123.49477314949036
55,200.2935082912445
54,228.71487426757812
53,95.34259009361267
52,255.82363486289978
51,77.68398022651672
50,123.51632571220398
49,218.34117436408997
48,65.0839262008667
47,218.35054087638855
46,150.06990766525269
45,47.07107424736023
44,65.44349718093872
43,89.08823657035828
42,228.59437108039856
41,255.79951930046082
40,54.50851821899414
39,143.20225071907043
38,46.941571950912476
37,47.07458019256592
36,54.480849266052246
35,57.83902549743652
34,200.61204648017883
33,150.062917470932
32,108.97882413864136
31,281.896080493927
30,180.26070928573608
29,303.27627778053284
28,108.9986641407013
27,109.00123763084412
26,166.62810063362122
25,166.6416208744049
24,245.1362178325653
23,279.78701186180115
22,218.3124485015869
21,166.64318871498108
20,143.27509188652039
19,65.45233082771301
18,143.2259931564331
17,70.24991416931152
16,143.22797298431396
15,108.99524712562561
14,109.0000946521759
13,89.11055493354797
12,280.3316810131073
11,200.58710980415344
10,280.3376188278198
9,123.54387736320496
8,228.63484263420105
7,228.64451432228088
6,70.77456998825073
5,73.42534184455872
4,125.02869915962219
3,195.2624135017395
2,197.91442847251892
1,166.64834237098694
0,246.27562999725342
