job_id,selection_time
99,0.5085170269012451
98,0.5154013633728027
97,0.007401466369628906
96,0.5088441371917725
95,1.0220859050750732
94,0.5068082809448242
93,2.029390335083008
92,1.3277287483215332
91,0.52020263671875
90,0.5150628089904785
89,2.0147011280059814
88,0.014263629913330078
87,0.7264101505279541
86,0.44993042945861816
85,0.5142407417297363
84,0.014748334884643555
83,0.3533008098602295
82,0.5142643451690674
81,0.8971526622772217
80,0.8232600688934326
79,0.5213897228240967
78,0.5197627544403076
77,0.5208709239959717
76,0.5080525875091553
75,1.5165221691131592
74,1.5160439014434814
73,0.014788389205932617
72,0.5083751678466797
71,0.5077316761016846
70,0.15198111534118652
69,0.006778240203857422
68,0.006909370422363281
67,0.5074448585510254
66,0.5070116519927979
65,0.5071625709533691
64,0.507666826248169
63,0.007935762405395508
62,0.3229188919067383
61,0.5292789936065674
60,0.5088193416595459
59,0.5082089900970459
58,0.5150265693664551
57,0.508033275604248
56,0.02646350860595703
55,1.0090234279632568
54,0.33072757720947266
53,0.8857808113098145
52,0.4411635398864746
51,0.5145339965820312
50,0.018671274185180664
49,0.013859748840332031
48,1.0111196041107178
47,0.4174842834472656
46,0.015072107315063477
45,0.2998800277709961
44,0.5147120952606201
43,0.5083508491516113
42,2.009398937225342
41,0.5068895816802979
40,1.0791046619415283
39,0.15712904930114746
38,1.510265827178955
37,0.45671510696411133
36,0.04789018630981445
35,0.25453710556030273
34,1.0149815082550049
33,0.006700754165649414
32,0.5089147090911865
31,1.7695822715759277
30,0.5650980472564697
29,0.015157222747802734
28,0.8356196880340576
27,0.025570154190063477
26,0.012712478637695312
25,1.0097551345825195
24,0.5076732635498047
23,1.0095415115356445
22,0.9812583923339844
21,0.5147566795349121
20,1.0086171627044678
19,0.3891887664794922
18,0.5081460475921631
17,0.48787975311279297
16,0.5598747730255127
15,0.5067770481109619
14,0.0073201656341552734
13,0.5147931575775146
12,0.3557310104370117
11,0.017198562622070312
10,1.3947436809539795
9,0.5083329677581787
8,0.015641450881958008
7,0.5140810012817383
6,0.5134148597717285
5,1.0281507968902588
4,0.007725715637207031
3,0.5079178810119629
2,1.0096514225006104
1,0.7306919097900391
0,0.5086596012115479
