job_id,wait_time
99,11.213128328323364
98,16.13612675666809
97,157.95897960662842
96,166.90835618972778
95,108.689297914505
94,76.13949370384216
93,25.662460565567017
92,108.70251727104187
91,36.9840726852417
90,25.65604829788208
89,36.997840881347656
88,53.85405492782593
87,53.86090111732483
86,55.66016864776611
85,181.2446870803833
84,174.61973977088928
83,125.01767253875732
82,56.604493618011475
81,174.62760138511658
80,191.3435308933258
79,195.2284927368164
78,125.68845176696777
77,111.04108214378357
76,21.657171487808228
75,111.04703116416931
74,126.19605135917664
73,41.02410960197449
72,41.037723541259766
71,200.8846652507782
70,96.29648160934448
69,139.1470832824707
68,150.64277410507202
67,31.660839319229126
66,202.41550707817078
65,97.1254780292511
64,205.9088933467865
63,177.16229391098022
62,168.8819341659546
61,113.41517567634583
60,210.98123455047607
59,160.682514667511
58,80.39935088157654
57,183.68841123580933
56,34.04698824882507
55,208.45438742637634
54,44.11551809310913
53,44.12798285484314
52,214.58364391326904
51,195.7692997455597
50,169.60435724258423
49,61.241422176361084
48,61.248212575912476
47,169.6125726699829
46,216.33295941352844
45,48.21320128440857
44,141.57854223251343
43,101.09471035003662
42,141.58511590957642
41,116.15409755706787
40,63.93015003204346
39,63.928889751434326
38,216.3450906276703
37,84.5594539642334
36,86.1982593536377
35,65.59919309616089
34,131.0393991470337
33,220.7418088912964
32,50.58014965057373
31,65.60653400421143
30,67.88859534263611
29,225.75063753128052
28,225.75658869743347
27,172.1277675628662
26,185.73250675201416
25,186.52868604660034
24,199.1665689945221
23,103.93924236297607
22,88.63473129272461
21,132.41069769859314
20,227.82317519187927
19,238.6273114681244
18,172.68805289268494
17,239.5439841747284
16,69.46139097213745
15,240.65738725662231
14,120.53992700576782
13,105.60457348823547
12,155.81611132621765
11,70.34753179550171
10,70.35389447212219
9,145.18920922279358
8,90.06856632232666
7,146.64825057983398
6,243.99045133590698
5,136.2908501625061
4,72.35360217094421
3,91.0916199684143
2,136.81141567230225
1,135.06650495529175
0,156.67767572402954
