job_id,wait_time
99,11.275848388671875
98,685.2056074142456
97,919.9855172634125
96,844.5319061279297
95,840.9121379852295
94,840.9153640270233
93,34.91553068161011
92,1228.0135488510132
91,1205.137460231781
90,840.942394733429
89,965.2293646335602
88,435.91943407058716
87,394.36828422546387
86,960.1607058048248
85,805.1057820320129
84,805.114385843277
83,965.2347061634064
82,215.84665369987488
81,1300.0559134483337
80,216.02648186683655
79,1451.2757177352905
78,1195.1515290737152
77,916.4678807258606
76,576.4180617332458
75,467.6788651943207
74,467.6865921020508
73,580.096159696579
72,916.4727656841278
71,215.89998149871826
70,1008.0812659263611
69,1008.6175661087036
68,1095.5569732189178
67,45.08738708496094
66,307.23386240005493
65,1095.4646236896515
64,1095.4898827075958
63,965.2397036552429
62,950.1229264736176
61,334.3173520565033
60,95.22985076904297
59,70.01986956596375
58,95.20470094680786
57,95.20123863220215
56,69.98288750648499
55,95.33554077148438
54,1449.7513990402222
53,1448.4250795841217
52,1201.851348400116
51,1400.035962343216
50,861.2228670120239
49,682.6500587463379
48,682.6531581878662
47,693.9114980697632
46,1238.057945728302
45,215.9225368499756
44,216.05877685546875
43,435.817822933197
42,636.9719178676605
41,1295.938110589981
40,1539.094980955124
39,1300.1307816505432
38,636.9538645744324
37,435.8611843585968
36,334.35255789756775
35,216.093567609787
34,334.3599898815155
33,435.8695363998413
32,682.7126281261444
31,940.0068156719208
30,450.2911009788513
29,1194.9233741760254
28,1306.2924134731293
27,170.1756308078766
26,682.8360247612
25,1047.525229215622
24,450.2392807006836
23,960.1337292194366
22,576.4761245250702
21,754.9781863689423
20,1128.4599063396454
19,577.6409895420074
18,215.20284509658813
17,693.9225790500641
16,693.930570602417
15,215.9834225177765
14,1229.4254858493805
13,1349.8323729038239
12,1135.20712184906
11,965.1731014251709
10,1007.9206280708313
9,1297.1682600975037
8,1314.0823514461517
7,1535.8342583179474
6,1047.5347516536713
5,954.9897646903992
4,1228.8849830627441
3,1296.5785429477692
2,682.9268519878387
1,1227.97878074646
0,1585.266594171524
