job_id,wait_time
99,11.121026277542114
98,682.6642801761627
97,916.2708802223206
96,840.7488453388214
95,840.635739326477
94,840.6388053894043
93,34.74094796180725
92,1227.691380739212
91,1203.3095128536224
90,840.6730291843414
89,964.9352452754974
88,435.66163969039917
87,392.57703042030334
86,959.2690958976746
85,799.8870904445648
84,799.8956778049469
83,964.9388573169708
82,215.64606428146362
81,1299.7281308174133
80,215.83910059928894
79,1449.6811792850494
78,1192.1874120235443
77,916.1405959129333
76,576.101026058197
75,467.11152958869934
74,467.1205906867981
73,577.4375386238098
72,916.1438159942627
71,215.68681502342224
70,1007.7515592575073
69,1007.7787725925446
68,1095.2638335227966
67,44.91218709945679
66,304.80415391921997
65,1095.184005498886
64,1095.199143409729
63,964.9412839412689
62,949.8163414001465
61,331.0699076652527
60,95.11099362373352
59,69.84532809257507
58,95.07782340049744
57,95.07484912872314
56,69.81352400779724
55,95.16922450065613
54,1448.3075187206268
53,1444.8861162662506
52,1200.0889284610748
51,1389.999762058258
50,855.6113629341125
49,682.1605634689331
48,682.1717941761017
47,690.6267349720001
46,1235.003125667572
45,215.7178647518158
44,215.86315250396729
43,435.5860457420349
42,636.6592853069305
41,1295.0320234298706
40,1535.706429719925
39,1298.1313652992249
38,636.6376540660858
37,435.57788038253784
36,334.11958599090576
35,215.88680052757263
34,334.1227374076843
33,435.5975270271301
32,682.2386105060577
31,934.0956935882568
30,449.95875668525696
29,1190.096343755722
28,1302.2023091316223
27,169.9047749042511
26,682.502462387085
25,1045.6866054534912
24,449.8134524822235
23,959.259866476059
22,576.1637845039368
21,750.0551514625549
20,1124.9844706058502
19,576.2970914840698
18,214.9184353351593
17,690.6367619037628
16,690.6412150859833
15,215.79039931297302
14,1228.0039422512054
13,1342.1636328697205
12,1133.1994256973267
11,964.8769967556
10,1006.0907557010651
9,1295.8045995235443
8,1308.8588979244232
7,1532.65398645401
6,1045.6987750530243
5,949.8962457180023
4,1227.978192806244
3,1295.248405456543
2,682.5594816207886
1,1227.1621532440186
0,1576.152904510498
