job_id,selection_time
99,1.03397536277771
98,98.83138966560364
97,63.23667669296265
96,97.38172316551208
95,75.8942596912384
94,75.89855933189392
93,0.03501534461975098
92,69.30780959129333
91,80.91057014465332
90,79.37235522270203
89,84.82207918167114
88,52.82397961616516
87,56.42700386047363
86,72.74279952049255
85,83.17292594909668
84,83.6675591468811
83,84.94228196144104
82,26.37246870994568
81,106.4062271118164
80,84.66910290718079
79,393.34258127212524
78,47.975950956344604
77,48.93924856185913
76,60.541919469833374
75,110.25914740562439
74,110.2767162322998
73,90.21395540237427
72,49.980183362960815
71,39.091784715652466
70,127.18846297264099
69,107.17824149131775
68,100.3038055896759
67,8.121927738189697
66,64.9801778793335
65,99.53177189826965
64,99.70400404930115
63,86.54510855674744
62,58.01042866706848
61,60.58070635795593
60,24.45154881477356
59,14.931758403778076
58,16.97794270515442
57,15.983095645904541
56,1.713365077972412
55,43.940643548965454
54,84.23438143730164
53,81.03438210487366
52,66.47683262825012
51,96.2431287765503
50,92.90638089179993
49,50.83677673339844
48,52.58648061752319
47,114.3937668800354
46,78.10137104988098
45,51.59492039680481
44,91.18041038513184
43,34.28836393356323
42,57.02865481376648
41,69.83840680122375
40,78.70706129074097
39,102.40923047065735
38,54.52142953872681
37,34.36731553077698
36,66.8487639427185
35,94.146000623703
34,70.72273802757263
33,34.86880350112915
32,62.36927056312561
31,63.990543842315674
30,112.46935224533081
29,45.77214527130127
28,126.71531629562378
27,30.096623182296753
26,77.0355269908905
25,103.55127906799316
24,108.0253689289093
23,70.6267614364624
22,60.55821752548218
21,103.83190703392029
20,88.33505892753601
19,77.58643293380737
18,15.999276399612427
17,114.39599967002869
16,114.3983256816864
15,69.21769165992737
14,73.59935927391052
13,106.14492106437683
12,92.15431666374207
11,81.39203596115112
10,93.89460635185242
9,83.18562388420105
8,134.17554926872253
7,65.11190605163574
6,103.6430995464325
5,59.48608660697937
4,72.06906819343567
3,79.26837110519409
2,82.92274904251099
1,69.27818703651428
0,80.09718298912048
