job_id,selection_time
99,1.5441977977752686
98,94.4130311012268
97,57.24232459068298
96,94.26593685150146
95,75.70212864875793
94,75.69761633872986
93,0.03178977966308594
92,68.71635031700134
91,70.27172088623047
90,75.89654636383057
89,81.34787607192993
88,46.38339447975159
87,56.398929834365845
86,65.69235873222351
85,77.75200200080872
84,78.2418487071991
83,81.37564897537231
82,22.891872882843018
81,101.54169750213623
80,81.18888115882874
79,393.65525674819946
78,46.75754642486572
77,48.940300941467285
76,60.558764934539795
75,109.18465828895569
74,109.19282531738281
73,87.48555183410645
72,48.95347571372986
71,34.242029666900635
70,125.42903423309326
69,97.28587579727173
68,99.64629793167114
67,7.623799562454224
66,62.00695061683655
65,96.51384782791138
64,96.51257300376892
63,81.41709232330322
62,59.006213903427124
61,59.5347466468811
60,24.48530912399292
59,13.186233520507812
58,15.512155532836914
57,14.90508246421814
56,0.21749329566955566
55,40.86280846595764
54,77.41441321372986
53,72.45603799819946
52,55.10274124145508
51,89.13506889343262
50,94.28291487693787
49,47.761266231536865
48,47.76947903633118
47,110.4522430896759
46,77.56534910202026
45,49.07924962043762
44,89.04539275169373
43,31.649385690689087
42,54.03321385383606
41,60.81451869010925
40,69.31771230697632
39,97.84619498252869
38,54.019715785980225
37,32.01845741271973
36,60.8844530582428
35,94.06848931312561
34,65.75263833999634
33,32.05715322494507
32,57.70501399040222
31,58.86092925071716
30,104.95081210136414
29,47.25300979614258
28,117.83386945724487
27,29.123080015182495
26,72.44805240631104
25,94.44028115272522
24,100.10555791854858
23,64.3936095237732
22,60.55306005477905
21,99.98881411552429
20,88.57270193099976
19,73.63138270378113
18,13.645766258239746
17,111.45023155212402
16,111.94756531715393
15,67.2486023902893
14,71.96437382698059
13,109.96950197219849
12,91.80404663085938
11,80.82675886154175
10,88.80259680747986
9,73.90497183799744
8,127.81610226631165
7,57.372289419174194
6,94.4361183643341
5,58.04538941383362
4,71.82009840011597
3,69.8498866558075
2,79.0206036567688
1,70.18914246559143
0,78.99367833137512
