job_id,wait_time
99,10.711774349212646
98,10.71184492111206
97,10.711905717849731
96,209.6626422405243
95,209.66270756721497
94,209.6471266746521
93,671.7266917228699
92,535.169365644455
91,209.63977360725403
90,34.60389995574951
89,34.603965520858765
88,34.60409331321716
87,209.63992309570312
86,209.639981508255
85,284.92671489715576
84,284.9267945289612
83,284.9268891811371
82,535.1696367263794
81,282.60611748695374
80,282.60618925094604
79,282.60626673698425
78,209.6436903476715
77,209.64377784729004
76,209.64384126663208
75,125.31341409683228
74,125.31348395347595
73,94.70700931549072
72,94.70707702636719
71,94.70714259147644
70,282.6754388809204
69,94.71708059310913
68,94.71714305877686
67,94.71720433235168
66,282.67554116249084
65,282.67560172080994
64,424.9841811656952
63,424.98425555229187
62,424.98431634902954
61,535.1699340343475
60,125.30567193031311
59,44.88194131851196
58,44.882033348083496
57,44.88209629058838
56,44.90795850753784
55,44.908031702041626
54,44.908090353012085
53,125.30580925941467
52,125.30587148666382
51,671.7273080348969
50,94.59994220733643
49,94.6000075340271
48,94.6000919342041
47,94.60447597503662
46,94.6045594215393
45,94.60461783409119
44,535.3366968631744
43,535.336772441864
42,535.3368327617645
41,671.7274544239044
40,775.0158944129944
39,774.9680442810059
38,664.9303352832794
37,664.9304134845734
36,664.9304738044739
35,750.2153737545013
34,283.34738993644714
33,283.3474724292755
32,283.34753131866455
31,524.6991944313049
30,524.6844460964203
29,230.1176381111145
28,230.1177339553833
27,230.11780714988708
26,535.2585792541504
25,629.9237229824066
24,525.621640920639
23,525.6217164993286
22,525.6217753887177
21,629.9238791465759
20,535.0889098644257
19,524.7545533180237
18,419.9245500564575
17,419.9246129989624
16,419.9246778488159
15,283.3885109424591
14,283.3885750770569
13,283.38863587379456
12,524.7700490951538
11,424.92213129997253
10,424.9222047328949
9,424.9361424446106
8,364.6722869873047
7,364.672367811203
6,364.67245268821716
5,479.1218671798706
4,479.1176607608795
3,629.9241726398468
2,750.2158527374268
1,209.6272931098938
0,209.62769293785095
