job_id,selection_time
99,2.030559778213501
98,2.0307469367980957
97,2.030879020690918
96,45.24562740325928
95,45.245863914489746
94,22.490966796875
93,79.08979225158691
92,94.9584813117981
91,25.402605295181274
90,0.39236974716186523
89,0.3925025463104248
88,0.3926851749420166
87,25.402749061584473
86,25.40291118621826
85,108.63243794441223
84,108.63261365890503
83,108.63276052474976
82,94.95859932899475
81,57.23482036590576
80,57.23507595062256
79,57.235307693481445
78,25.41011118888855
77,25.410250902175903
76,25.41042447090149
75,43.72312879562378
74,43.723291873931885
73,30.680696964263916
72,30.680861473083496
71,30.680978536605835
70,59.89542865753174
69,34.65974688529968
68,34.65987300872803
67,34.66001915931702
66,59.895638942718506
65,59.89580297470093
64,85.09230279922485
63,85.09246802330017
62,85.09260630607605
61,94.95876884460449
60,44.26594543457031
59,9.675259113311768
58,9.67546796798706
57,9.675624370574951
56,15.089183568954468
55,15.089372873306274
54,15.08952260017395
53,44.26612949371338
52,44.26630616188049
51,79.08646392822266
50,5.281900644302368
49,5.2820281982421875
48,5.282159328460693
47,9.401956796646118
46,9.402156114578247
45,9.402352809906006
44,119.80086898803711
43,119.8010606765747
42,119.80123925209045
41,79.08665132522583
40,90.14053559303284
39,82.15260052680969
38,71.49627161026001
37,71.49641823768616
36,71.49657225608826
35,65.92457127571106
34,81.35992193222046
33,81.36008405685425
32,81.36021113395691
31,47.90727949142456
30,45.30081057548523
29,54.88872504234314
28,54.888922452926636
27,54.88903045654297
26,105.89435625076294
25,70.51518678665161
24,74.50412392616272
23,74.50427055358887
22,74.50477337837219
21,70.51538920402527
20,86.6615514755249
19,55.19692063331604
18,60.65243625640869
17,60.652512550354004
16,60.65266704559326
15,88.16050052642822
14,88.16060972213745
13,88.16080141067505
12,59.465941190719604
11,74.16327118873596
10,74.16341972351074
9,79.95971488952637
8,75.38737177848816
7,75.38754510879517
6,75.38773560523987
5,56.25470209121704
4,56.24764943122864
3,70.51552653312683
2,64.79028677940369
1,27.433067798614502
0,27.433255672454834
