job_id,wait_time
99,10.854493379592896
98,10.85457444190979
97,10.85463285446167
96,209.8131868839264
95,209.81325268745422
94,209.74836802482605
93,671.2397129535675
92,535.2666666507721
91,209.75877976417542
90,34.75205135345459
89,34.752159118652344
88,34.75224280357361
87,209.75888085365295
86,209.75894951820374
85,285.0590147972107
84,285.059086561203
83,285.05918073654175
82,535.2668747901917
81,281.2038815021515
80,281.2041461467743
79,281.2042257785797
78,209.7604467868805
77,209.7605140209198
76,209.7605800628662
75,125.44510293006897
74,125.44518184661865
73,94.83955073356628
72,94.8396224975586
71,94.83969569206238
70,282.7745945453644
69,94.84805107116699
68,94.84811425209045
67,94.84817838668823
66,282.7747004032135
65,282.7747633457184
64,425.10152292251587
63,425.1016113758087
62,425.1016700267792
61,535.2671601772308
60,125.43950080871582
59,45.01588463783264
58,45.01600480079651
57,45.016067028045654
56,45.05310297012329
55,45.05317425727844
54,45.05322980880737
53,125.4396584033966
52,125.43972182273865
51,671.2402768135071
50,94.73609590530396
49,94.736159324646
48,94.73621320724487
47,94.73259925842285
46,94.73267817497253
45,94.73273754119873
44,535.4145584106445
43,535.4146792888641
42,535.4147660732269
41,671.2404329776764
40,771.7475719451904
39,771.7278990745544
38,663.573210477829
37,663.5732836723328
36,663.5733423233032
35,750.2701551914215
34,283.4605219364166
33,283.4606342315674
32,283.4607195854187
31,524.8050434589386
30,524.7749292850494
29,230.25433921813965
28,230.25441002845764
27,230.25446462631226
26,535.3468503952026
25,628.2192652225494
24,525.7304193973541
23,525.7304935455322
22,525.730550289154
21,628.2193818092346
20,535.2011816501617
19,524.8631286621094
18,420.0563790798187
17,420.05647444725037
16,420.0565447807312
15,283.501850605011
14,283.50198459625244
13,283.5020925998688
12,524.8754391670227
11,425.0337941646576
10,425.0339000225067
9,425.0552570819855
8,364.7786638736725
7,364.7787334918976
6,364.77880096435547
5,479.2251901626587
4,479.22525691986084
3,628.2196607589722
2,750.276371717453
1,209.74274039268494
0,209.74284529685974
