job_id,selection_time
99,1.0393540859222412
98,1.0395333766937256
97,1.039679765701294
96,45.206825971603394
95,45.20695972442627
94,22.50083065032959
93,79.08090233802795
92,94.89878463745117
91,25.40879797935486
90,0.25497937202453613
89,0.25508785247802734
88,0.25527119636535645
87,25.40895128250122
86,25.40908908843994
85,107.64287757873535
84,107.6431131362915
83,107.64325094223022
82,94.89895534515381
81,58.834314584732056
80,58.83432626724243
79,58.83446717262268
78,25.418111324310303
77,25.418259143829346
76,25.41842746734619
75,42.7267951965332
74,42.72695970535278
73,30.657583475112915
72,30.65774655342102
71,30.6578586101532
70,57.9230318069458
69,32.6557400226593
68,32.65589189529419
67,32.65603995323181
66,57.92317819595337
65,57.92331266403198
64,84.96748638153076
63,84.96765685081482
62,84.96781921386719
61,94.89914321899414
60,43.73315477371216
59,8.656659126281738
58,8.6568021774292
57,8.656961441040039
56,15.616620302200317
55,15.61678433418274
54,15.61693286895752
53,43.73330211639404
52,43.73346304893494
51,79.09303832054138
50,5.28377628326416
49,5.284064292907715
48,5.284305572509766
47,8.439247369766235
46,8.439420223236084
45,8.439552068710327
44,119.65028119087219
43,119.65054297447205
42,119.65079069137573
41,79.09320831298828
40,90.47986006736755
39,84.49604940414429
38,69.66218852996826
37,69.66233229637146
36,69.6625144481659
35,63.96215796470642
34,81.38840579986572
33,81.38854098320007
32,81.38866472244263
31,46.40427112579346
30,45.26962423324585
29,54.85070204734802
28,54.85091996192932
27,54.85107135772705
26,104.71616101264954
25,67.00877785682678
24,74.33174085617065
23,74.33191418647766
22,74.33205485343933
21,67.00891304016113
20,84.55164432525635
19,55.18291687965393
18,60.1284863948822
17,60.128599882125854
16,60.12876510620117
15,89.19231247901917
14,89.19235062599182
13,89.1924934387207
12,58.45578217506409
11,75.00411367416382
10,75.00422883033752
9,79.98374605178833
8,75.91980576515198
7,75.9199628829956
6,75.9201283454895
5,56.24010109901428
4,56.22664022445679
3,67.0090606212616
2,61.954285621643066
1,27.948826551437378
0,27.94899296760559
