job_id,wait_time
99,10.881464958190918
98,10.881537199020386
97,10.88160753250122
96,209.84575486183167
95,209.84582233428955
94,209.81580543518066
93,671.3609430789948
92,535.297315120697
91,209.82393956184387
90,34.775941610336304
89,34.77600812911987
88,34.77607727050781
87,209.82404494285583
86,209.8241035938263
85,285.09678077697754
84,285.096875667572
83,285.09697008132935
82,535.297520160675
81,282.76661920547485
80,282.76669335365295
79,282.7667570114136
78,209.83635902404785
77,209.83647179603577
76,209.8365375995636
75,125.47773885726929
74,125.4778208732605
73,94.87823343276978
72,94.87830352783203
71,94.87835884094238
70,282.8490216732025
69,94.88528680801392
68,94.88534951210022
67,94.885427236557
66,282.8491208553314
65,282.84918332099915
64,425.14297556877136
63,425.14306712150574
62,425.1431534290314
61,535.2978308200836
60,125.46795773506165
59,45.04869055747986
58,45.048768043518066
57,45.04883074760437
56,45.113028049468994
55,45.11310315132141
54,45.11316466331482
53,125.46810817718506
52,125.46819138526917
51,671.3615489006042
50,94.76630878448486
49,94.76639080047607
48,94.76646995544434
47,94.76836681365967
46,94.76843643188477
45,94.76850605010986
44,535.4566478729248
43,535.4567210674286
42,535.4567799568176
41,671.3617265224457
40,775.1314721107483
39,775.1179239749908
38,663.6109709739685
37,663.6110563278198
36,663.6111369132996
35,750.3505516052246
34,283.531108379364
33,283.5312147140503
32,283.5313081741333
31,524.8539805412292
30,524.8125600814819
29,230.29407143592834
28,230.2941529750824
27,230.29421496391296
26,535.3765053749084
25,628.2632765769958
24,525.7618129253387
23,525.7618906497955
22,525.7619481086731
21,628.2634193897247
20,535.2297570705414
19,524.89861369133
18,420.0860652923584
17,420.0861542224884
16,420.08622217178345
15,283.5647225379944
14,283.56478929519653
13,283.5648536682129
12,524.9129989147186
11,425.0703089237213
10,425.07038974761963
9,425.0893888473511
8,364.82256746292114
7,364.822642326355
6,364.8227319717407
5,479.2643892765045
4,479.26232051849365
3,628.2637233734131
2,750.3544182777405
1,209.8079297542572
0,209.80804014205933
