job_id,wait_time
99,10.859971761703491
98,10.86005187034607
97,10.860127925872803
96,209.7867226600647
95,209.78678154945374
94,209.75931882858276
93,671.2681951522827
92,535.2392590045929
91,209.76576566696167
90,34.76371788978577
89,34.763792276382446
88,34.76386284828186
87,209.765860080719
86,209.76591563224792
85,285.0724036693573
84,285.07249212265015
83,285.07259011268616
82,535.2394914627075
81,282.8048825263977
80,282.8049509525299
79,282.80501341819763
78,209.77038669586182
77,209.77045941352844
76,209.77052426338196
75,125.46182513237
74,125.4619140625
73,94.84729528427124
72,94.8473596572876
71,94.84744715690613
70,282.7981331348419
69,94.85620045661926
68,94.85627007484436
67,94.85633492469788
66,282.79823994636536
65,282.79830145835876
64,425.1098837852478
63,425.10997772216797
62,425.1100494861603
61,535.2397832870483
60,125.45613431930542
59,45.03862500190735
58,45.03870439529419
57,45.03877353668213
56,45.07268190383911
55,45.07275724411011
54,45.07281804084778
53,125.45627689361572
52,125.45634961128235
51,671.282972574234
50,94.75749063491821
49,94.75756621360779
48,94.75763630867004
47,94.77531814575195
46,94.77538061141968
45,94.77543759346008
44,535.4088938236237
43,535.408976316452
42,535.4090456962585
41,671.2831346988678
40,775.0855498313904
39,775.0768089294434
38,663.5720853805542
37,663.5721552371979
36,663.5722141265869
35,750.2985942363739
34,283.49192690849304
33,283.49201250076294
32,283.4920697212219
31,524.8049881458282
30,524.7740235328674
29,230.23950290679932
28,230.2395703792572
27,230.23963022232056
26,535.3178360462189
25,628.2281851768494
24,525.7038762569427
23,525.7039864063263
22,525.7040705680847
21,628.2282807826996
20,535.0564970970154
19,524.8628957271576
18,420.0494296550751
17,420.04954290390015
16,420.0496230125427
15,283.5396890640259
14,283.53975892066956
13,283.53982305526733
12,524.8692123889923
11,425.04268527030945
10,425.0427553653717
9,425.0955069065094
8,364.79527497291565
7,364.79535150527954
6,364.7954194545746
5,479.2194633483887
4,479.2089285850525
3,628.228556394577
2,750.3034420013428
1,209.755065202713
0,209.75516629219055
