job_id,selection_time
99,1.0398926734924316
98,1.0400855541229248
97,1.0402183532714844
96,43.406686305999756
95,43.40680122375488
94,20.607754230499268
93,78.53158807754517
92,94.94086742401123
91,24.979440927505493
90,0.039394378662109375
89,0.03950929641723633
88,0.03969717025756836
87,24.979570388793945
86,24.979719877243042
85,106.64579606056213
84,106.645991563797
83,106.64610600471497
82,94.94103693962097
81,55.43667650222778
80,55.43695688247681
79,55.43711733818054
78,25.28061842918396
77,25.28079843521118
76,25.2809476852417
75,39.61455702781677
74,39.6147825717926
73,30.63244915008545
72,30.632577419281006
71,30.632699489593506
70,57.38888716697693
69,30.68463706970215
68,30.684741497039795
67,30.684919834136963
66,57.389158964157104
65,57.38940763473511
64,84.97013330459595
63,84.97033214569092
62,84.97049307823181
61,94.94120836257935
60,40.24032664299011
59,8.146348714828491
58,8.146610021591187
57,8.146840810775757
56,14.64330267906189
55,14.643462181091309
54,14.643596887588501
53,40.24051380157471
52,40.24068021774292
51,78.52069520950317
50,3.891878128051758
49,3.8920094966888428
48,3.8921568393707275
47,5.425057649612427
46,5.4251954555511475
45,5.4253435134887695
44,124.60433006286621
43,124.60448956489563
42,124.60463166236877
41,78.52099442481995
40,89.10985708236694
39,84.1663110256195
38,70.123783826828
37,70.1239743232727
36,70.12417984008789
35,65.88955760002136
34,81.3558235168457
33,81.35601425170898
32,81.35615134239197
31,51.90872097015381
30,50.00233578681946
29,54.90375280380249
28,54.90389609336853
27,54.90403366088867
26,109.35324573516846
25,73.16238975524902
24,79.37315034866333
23,79.37332940101624
22,79.37346506118774
21,73.16252636909485
20,89.01911401748657
19,60.22559666633606
18,60.12500214576721
17,60.12510633468628
16,60.125287771224976
15,86.6600615978241
14,86.66020011901855
13,86.66036558151245
12,64.8799102306366
11,73.67621231079102
10,73.67636847496033
9,78.63616061210632
8,75.45475029945374
7,75.45490074157715
6,75.45511746406555
5,57.307127714157104
4,56.29136943817139
3,73.16263246536255
2,64.73010969161987
1,25.29657745361328
0,25.29674196243286
