job_id,selection_time
99,0.5391652584075928
98,0.5394132137298584
97,0.5395970344543457
96,42.40929293632507
95,42.40937900543213
94,20.57850456237793
93,79.08839774131775
92,94.89963340759277
91,22.98688054084778
90,0.26168131828308105
89,0.26180481910705566
88,0.2620093822479248
87,22.987110137939453
86,22.98729181289673
85,106.47188258171082
84,106.47208309173584
83,106.4722330570221
82,94.89983010292053
81,57.6599440574646
80,57.66020631790161
79,57.6603684425354
78,23.484305143356323
77,23.48453187942505
76,23.48477029800415
75,43.72565484046936
74,43.72580075263977
73,30.64885449409485
72,30.64900493621826
71,30.6491482257843
70,57.441134214401245
69,33.639604330062866
68,33.63982129096985
67,33.64003372192383
66,57.44134259223938
65,57.441474199295044
64,84.96970558166504
63,84.96988892555237
62,84.97002243995667
61,94.9000678062439
60,44.279199838638306
59,8.136370182037354
58,8.136550903320312
57,8.13671064376831
56,16.11658549308777
55,16.116806268692017
54,16.116933822631836
53,44.27935004234314
52,44.27999544143677
51,79.09899926185608
50,5.281161308288574
49,5.281477451324463
48,5.281702280044556
47,7.925930738449097
46,7.926071882247925
45,7.926212787628174
44,119.77445268630981
43,119.77460408210754
42,119.77477622032166
41,79.09933972358704
40,89.60541296005249
39,84.63287878036499
38,72.12773609161377
37,72.12802195549011
36,72.12826228141785
35,66.39356756210327
34,81.37868618965149
33,81.37892317771912
32,81.37910723686218
31,50.00697708129883
30,45.446962118148804
29,54.86266207695007
28,54.8628511428833
27,54.86296343803406
26,104.7196683883667
25,71.99160051345825
24,74.36001205444336
23,74.36015892028809
22,74.3602933883667
21,71.99176144599915
20,84.86970543861389
19,55.34579610824585
18,60.66996097564697
17,60.67007088661194
16,60.67025804519653
15,87.71715116500854
14,87.71725511550903
13,87.71745371818542
12,60.18513488769531
11,74.50547552108765
10,74.50559854507446
9,79.15883588790894
8,75.35699462890625
7,75.35713410377502
6,75.3573157787323
5,56.292463064193726
4,56.296823501586914
3,71.99190425872803
2,64.74022698402405
1,25.281599521636963
0,25.2817862033844
