job_id,selection_time
99,1.54256272315979
98,1.5427534580230713
97,1.5428922176361084
96,45.36641001701355
95,45.36651539802551
94,24.466711282730103
93,78.54744052886963
92,95.4390914440155
91,26.90738296508789
90,0.26539111137390137
89,0.2655324935913086
88,0.26575350761413574
87,26.90752100944519
86,26.907676219940186
85,109.96436619758606
84,109.96457362174988
83,109.96470904350281
82,95.43924379348755
81,57.43135213851929
80,57.43156051635742
79,57.431700229644775
78,27.404916524887085
77,27.405073642730713
76,27.405223608016968
75,44.569074869155884
74,44.56924247741699
73,30.67005443572998
72,30.670229196548462
71,30.670353174209595
70,60.88138556480408
69,34.65832781791687
68,34.65846109390259
67,34.658612966537476
66,60.8815393447876
65,60.88166832923889
64,88.58570671081543
63,88.58589053153992
62,88.58603119850159
61,95.43939805030823
60,44.58431053161621
59,7.648981094360352
58,7.649159669876099
57,7.649312257766724
56,15.11325716972351
55,15.113428831100464
54,15.11359190940857
53,44.58446788787842
52,44.58463168144226
51,78.55983901023865
50,5.2800140380859375
49,5.2801854610443115
48,5.280296802520752
47,8.427390098571777
46,8.427534341812134
45,8.427664041519165
44,124.58757781982422
43,124.58771753311157
42,124.58786869049072
41,78.56014108657837
40,90.06717419624329
39,85.11538457870483
38,70.64697003364563
37,70.64727687835693
36,70.64752101898193
35,69.7082085609436
34,81.3782114982605
33,81.37842965126038
32,81.37855935096741
31,51.31961154937744
30,50.23285984992981
29,54.86122250556946
28,54.86136484146118
27,54.86147975921631
26,109.6536877155304
25,72.65809297561646
24,79.31390833854675
23,79.31407594680786
22,79.3142249584198
21,72.658207654953
20,89.49432015419006
19,60.16240406036377
18,64.67849922180176
17,64.67861270904541
16,64.67880845069885
15,90.17526721954346
14,90.17539381980896
13,90.17556023597717
12,64.81810688972473
11,75.1356520652771
10,75.13585376739502
9,82.13127279281616
8,79.89546823501587
7,79.89560198783875
6,79.89576172828674
5,58.76571321487427
4,57.26431202888489
3,72.6583297252655
2,66.86948847770691
1,29.92650032043457
0,29.92634630203247
