Time Interval,Agent 0,Agent 6,Agent 9,Agent 8,Agent 7,Agent 5,Agent 2,Agent 4,Agent 1,Agent 3
36,81.12828341372818,60.404446472615916,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622
37,81.12828341372818,51.18823834450923,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622
38,51.060261252165674,33.95730135443302,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622
39,51.060261252165674,33.95730135443302,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622
40,51.060261252165674,54.53096521266885,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622
41,51.060261252165674,54.53096521266885,69.85834234599612,48.690851069917755,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622
42,51.060261252165674,54.53096521266885,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622
43,51.060261252165674,54.53096521266885,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622
44,51.060261252165674,54.53096521266885,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622
45,51.060261252165674,54.53096521266885,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622
46,51.060261252165674,54.53096521266885,69.85834234599612,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622
47,51.060261252165674,54.53096521266885,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622
48,51.060261252165674,54.53096521266885,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622
49,51.060261252165674,54.53096521266885,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622
50,51.060261252165674,54.53096521266885,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,77.44986313960769
51,51.060261252165674,54.53096521266885,97.51255351268532,48.690851069917755,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,71.91106650102014
52,51.060261252165674,54.53096521266885,65.52798544454959,35.09751213436884,68.60865418065337,71.05163816933803,60.21596106637888,113.52170727026643,60.52412126537786,71.91106650102014
53,51.060261252165674,54.53096521266885,65.52798544454959,99.69905537910584,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938
54,51.060261252165674,54.53096521266885,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938
55,51.060261252165674,54.53096521266885,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938
56,51.060261252165674,54.53096521266885,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938
57,51.060261252165674,54.53096521266885,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938
58,51.060261252165674,54.53096521266885,65.52798544454959,96.48954708647139,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938
59,51.060261252165674,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938
60,51.060261252165674,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938
61,51.060261252165674,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938
62,51.060261252165674,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,75.6337837539101,75.56106296588085,50.905466840393515,57.17386673534938
63,51.060261252165674,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938
64,51.060261252165674,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938
65,51.060261252165674,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938
66,87.7721170025801,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938
67,87.7721170025801,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938
68,87.7721170025801,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938
69,87.7721170025801,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938
70,87.7721170025801,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938
71,87.7721170025801,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,46.49233581803122
72,87.7721170025801,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253
73,87.7721170025801,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253
74,66.84855725485798,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127
75,66.84855725485798,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127
76,56.34867254982612,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127
77,56.34867254982612,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127
78,121.0548729262486,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127
79,121.0548729262486,54.53096521266885,65.52798544454959,64.601543244737,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127
80,121.0548729262486,54.53096521266885,65.52798544454959,64.601543244737,79.55267671451139,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
81,121.0548729262486,54.53096521266885,65.52798544454959,64.601543244737,55.07652705553873,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
82,121.0548729262486,79.34984851570535,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
83,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
84,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
85,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
86,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
87,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
88,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
89,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
90,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
91,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129
92,121.0548729262486,63.77474945377655,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129
93,121.0548729262486,113.90504505557776,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129
94,121.0548729262486,113.90504505557776,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129
95,121.0548729262486,113.90504505557776,65.52798544454959,64.601543244737,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129
96,121.0548729262486,113.90504505557776,65.52798544454959,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129
97,121.0548729262486,113.90504505557776,65.52798544454959,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129
98,121.0548729262486,113.90504505557776,47.33514262538866,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129
99,121.0548729262486,113.90504505557776,104.54724888468299,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129
100,121.0548729262486,113.90504505557776,104.54724888468299,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129
101,121.0548729262486,113.90504505557776,104.54724888468299,64.601543244737,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129
102,121.0548729262486,113.90504505557776,87.55376503988103,64.601543244737,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129
103,121.0548729262486,113.90504505557776,87.55376503988103,64.601543244737,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129
104,121.0548729262486,113.90504505557776,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129
105,121.0548729262486,113.90504505557776,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129
106,121.0548729262486,113.90504505557776,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129
107,121.0548729262486,113.90504505557776,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129
108,121.0548729262486,113.90504505557776,87.55376503988103,59.13916532258671,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129
109,121.0548729262486,113.90504505557776,57.212106259294316,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129
110,121.0548729262486,113.90504505557776,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,57.3571106801608,109.46717774680322,65.76451932206129
111,121.0548729262486,113.90504505557776,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129
112,121.0548729262486,113.90504505557776,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129
113,121.0548729262486,113.90504505557776,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129
114,121.0548729262486,113.90504505557776,109.81557162813753,84.27881323387895,80.62535194564043,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129
115,121.0548729262486,113.90504505557776,109.81557162813753,57.2553466521491,51.603182532833955,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129
116,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129
117,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,91.8290303221223,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129
118,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,95.43385350382805,65.76451932206129
119,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129
120,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129
121,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129
122,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129
123,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129
124,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985
125,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985
126,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985
127,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793
128,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793
129,84.34301717583418,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793
130,100.81941037530069,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793
131,100.81941037530069,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793
132,100.81941037530069,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793
133,100.81941037530069,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
134,100.81941037530069,113.90504505557776,109.81557162813753,113.38936953238064,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
135,100.81941037530069,87.37867666840151,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
136,85.05776807638136,72.51548200919716,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
137,85.05776807638136,50.130295601801215,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
138,85.05776807638136,50.130295601801215,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
139,85.05776807638136,50.130295601801215,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
140,85.05776807638136,50.130295601801215,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
141,85.05776807638136,50.130295601801215,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
142,52.56025751286941,50.130295601801215,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
143,52.56025751286941,10.173029887034202,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
144,52.56025751286941,0.0,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
145,52.56025751286941,0.0,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
146,52.56025751286941,0.0,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
147,52.56025751286941,0.0,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
148,52.56025751286941,0.0,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
149,52.56025751286941,0.0,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
150,52.56025751286941,0.0,109.81557162813753,113.38936953238064,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793
151,52.56025751286941,0.0,52.603465368843224,56.134022880231555,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
152,52.56025751286941,0.0,52.603465368843224,56.134022880231555,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
153,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
154,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
155,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
156,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
157,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
158,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
159,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
160,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
161,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
162,52.56025751286941,0.0,52.603465368843224,56.134022880231555,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793
163,52.56025751286941,0.0,52.603465368843224,56.134022880231555,44.235964642790975,85.39038358348884,32.752085123208744,52.6909985253419,85.45293164050665,73.54773751085793
164,0.0,0.0,0.0,56.134022880231555,20.852395398954556,32.752085123208744,32.752085123208744,0.0,85.45293164050665,20.85673898551603
165,0.0,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,56.16970234127225,20.85673898551603
166,0.0,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603
167,0.0,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603
168,0.0,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603
169,0.0,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603
170,0.0,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603
171,0.0,0.0,0.0,32.75045363639512,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603
172,0.0,0.0,0.0,32.75045363639512,20.852395398954556,11.899072404919307,32.752085123208744,0.0,32.76193311516474,20.85673898551603
173,0.0,0.0,0.0,11.898058237440571,0.0,11.899072404919307,20.85301271828944,0.0,32.76193311516474,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
