Time Interval,Agent 8,Agent 0,Agent 9,Agent 7,Agent 5,Agent 2,Agent 4,Agent 1,Agent 3,Agent 6
36,48.690851069917755,81.12828341372818,69.85834234599612,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,51.18823834450923
37,48.690851069917755,81.12828341372818,69.85834234599612,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,33.95730135443302
38,48.690851069917755,51.060261252165674,69.85834234599612,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,33.95730135443302
39,48.690851069917755,51.060261252165674,69.85834234599612,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
40,48.690851069917755,51.060261252165674,69.85834234599612,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
41,48.690851069917755,51.060261252165674,69.85834234599612,102.35936322988812,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
42,48.690851069917755,51.060261252165674,69.85834234599612,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,41.50086459406501,91.01093772094622,54.53096521266885
43,48.690851069917755,51.060261252165674,69.85834234599612,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
44,48.690851069917755,51.060261252165674,69.85834234599612,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
45,48.690851069917755,51.060261252165674,69.85834234599612,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
46,48.690851069917755,51.060261252165674,69.85834234599612,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
47,48.690851069917755,51.060261252165674,97.51255351268532,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
48,48.690851069917755,51.060261252165674,97.51255351268532,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
49,48.690851069917755,51.060261252165674,97.51255351268532,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,92.40633143445851,91.01093772094622,54.53096521266885
50,48.690851069917755,51.060261252165674,97.51255351268532,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,77.44986313960769,54.53096521266885
51,48.690851069917755,51.060261252165674,97.51255351268532,68.60865418065337,71.05163816933803,60.21596106637888,70.04932377835686,60.52412126537786,71.91106650102014,54.53096521266885
52,35.09751213436884,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,60.21596106637888,113.52170727026643,60.52412126537786,71.91106650102014,54.53096521266885
53,99.69905537910584,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
54,96.48954708647139,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
55,96.48954708647139,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
56,96.48954708647139,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
57,96.48954708647139,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
58,96.48954708647139,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
59,64.601543244737,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,60.21596106637888,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
60,64.601543244737,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
61,64.601543244737,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,100.5038145322308,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
62,64.601543244737,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,75.6337837539101,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
63,64.601543244737,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
64,64.601543244737,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
65,64.601543244737,51.060261252165674,65.52798544454959,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
66,64.601543244737,87.7721170025801,65.52798544454959,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,50.905466840393515,57.17386673534938,54.53096521266885
67,64.601543244737,87.7721170025801,65.52798544454959,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
68,64.601543244737,87.7721170025801,65.52798544454959,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
69,64.601543244737,87.7721170025801,65.52798544454959,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
70,64.601543244737,87.7721170025801,65.52798544454959,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,57.17386673534938,54.53096521266885
71,64.601543244737,87.7721170025801,65.52798544454959,68.60865418065337,71.05163816933803,68.69291696686331,75.56106296588085,103.61179221461326,46.49233581803122,54.53096521266885
72,64.601543244737,87.7721170025801,65.52798544454959,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253,54.53096521266885
73,64.601543244737,87.7721170025801,65.52798544454959,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,112.25685514009253,54.53096521266885
74,64.601543244737,66.84855725485798,65.52798544454959,68.60865418065337,51.04582892458758,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
75,64.601543244737,66.84855725485798,65.52798544454959,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
76,64.601543244737,56.34867254982612,65.52798544454959,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
77,64.601543244737,56.34867254982612,65.52798544454959,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
78,64.601543244737,121.0548729262486,65.52798544454959,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
79,64.601543244737,121.0548729262486,65.52798544454959,68.60865418065337,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,95.71723683413127,54.53096521266885
80,64.601543244737,121.0548729262486,65.52798544454959,79.55267671451139,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,54.53096521266885
81,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,96.33980388994564,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,79.34984851570535
82,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
83,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
84,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
85,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
86,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
87,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
88,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
89,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
90,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
91,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,103.61179221461326,65.76451932206129,63.77474945377655
92,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129,113.90504505557776
93,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,85.0618073652102,65.76451932206129,113.90504505557776
94,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129,113.90504505557776
95,64.601543244737,121.0548729262486,65.52798544454959,55.07652705553873,67.2408361142345,68.69291696686331,75.56106296588085,80.1764120356342,65.76451932206129,113.90504505557776
96,64.601543244737,121.0548729262486,65.52798544454959,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
97,64.601543244737,121.0548729262486,65.52798544454959,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
98,64.601543244737,121.0548729262486,47.33514262538866,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
99,64.601543244737,121.0548729262486,104.54724888468299,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
100,64.601543244737,121.0548729262486,104.54724888468299,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
101,64.601543244737,121.0548729262486,104.54724888468299,80.62535194564043,67.2408361142345,68.69291696686331,75.56106296588085,116.56998262731551,65.76451932206129,113.90504505557776
102,64.601543244737,121.0548729262486,87.55376503988103,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129,113.90504505557776
103,64.601543244737,121.0548729262486,87.55376503988103,80.62535194564043,67.2408361142345,95.949882960989,102.87924620730057,116.56998262731551,65.76451932206129,113.90504505557776
104,59.13916532258671,121.0548729262486,87.55376503988103,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
105,59.13916532258671,121.0548729262486,87.55376503988103,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
106,59.13916532258671,121.0548729262486,87.55376503988103,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
107,59.13916532258671,121.0548729262486,87.55376503988103,80.62535194564043,67.2408361142345,95.949882960989,86.30317607013714,116.56998262731551,65.76451932206129,113.90504505557776
108,59.13916532258671,121.0548729262486,87.55376503988103,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129,113.90504505557776
109,84.27881323387895,121.0548729262486,57.212106259294316,80.62535194564043,67.2408361142345,88.84947353797952,86.30317607013714,109.46717774680322,65.76451932206129,113.90504505557776
110,84.27881323387895,121.0548729262486,109.81557162813753,80.62535194564043,67.2408361142345,88.84947353797952,57.3571106801608,109.46717774680322,65.76451932206129,113.90504505557776
111,84.27881323387895,121.0548729262486,109.81557162813753,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
112,84.27881323387895,121.0548729262486,109.81557162813753,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
113,84.27881323387895,121.0548729262486,109.81557162813753,80.62535194564043,67.2408361142345,88.84947353797952,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
114,84.27881323387895,121.0548729262486,109.81557162813753,80.62535194564043,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
115,57.2553466521491,121.0548729262486,109.81557162813753,51.603182532833955,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
116,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,67.2408361142345,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
117,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,91.8290303221223,113.40890327990586,110.0481092055027,109.46717774680322,65.76451932206129,113.90504505557776
118,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,95.43385350382805,65.76451932206129,113.90504505557776
119,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
120,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
121,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
122,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
123,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,65.76451932206129,113.90504505557776
124,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
125,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
126,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,101.47099872734985,113.90504505557776
127,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
128,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
129,113.38936953238064,84.34301717583418,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
130,113.38936953238064,100.81941037530069,109.81557162813753,117.32772434087373,77.82910940321409,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
131,113.38936953238064,100.81941037530069,109.81557162813753,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
132,113.38936953238064,100.81941037530069,109.81557162813753,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,63.863657253095774,73.54773751085793,113.90504505557776
133,113.38936953238064,100.81941037530069,109.81557162813753,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,113.90504505557776
134,113.38936953238064,100.81941037530069,109.81557162813753,117.32772434087373,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,87.37867666840151
135,113.38936953238064,100.81941037530069,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,72.51548200919716
136,113.38936953238064,85.05776807638136,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
137,113.38936953238064,85.05776807638136,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
138,113.38936953238064,85.05776807638136,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
139,113.38936953238064,85.05776807638136,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
140,113.38936953238064,85.05776807638136,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
141,113.38936953238064,85.05776807638136,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,50.130295601801215
142,113.38936953238064,52.56025751286941,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,10.173029887034202
143,113.38936953238064,52.56025751286941,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
144,113.38936953238064,52.56025751286941,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
145,113.38936953238064,52.56025751286941,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
146,113.38936953238064,52.56025751286941,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
147,113.38936953238064,52.56025751286941,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
148,113.38936953238064,52.56025751286941,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
149,113.38936953238064,52.56025751286941,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
150,113.38936953238064,52.56025751286941,109.81557162813753,99.03078809017158,85.39038358348884,113.40890327990586,110.0481092055027,85.45293164050665,73.54773751085793,0.0
151,56.134022880231555,52.56025751286941,52.603465368843224,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
152,56.134022880231555,52.56025751286941,52.603465368843224,83.59519632603086,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
153,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
154,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
155,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
156,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
157,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
158,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
159,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
160,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
161,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
162,56.134022880231555,52.56025751286941,52.603465368843224,73.48196320006987,85.39038358348884,56.13909371762524,52.6909985253419,85.45293164050665,73.54773751085793,0.0
163,56.134022880231555,52.56025751286941,52.603465368843224,44.235964642790975,85.39038358348884,32.752085123208744,52.6909985253419,85.45293164050665,73.54773751085793,0.0
164,56.134022880231555,0.0,0.0,20.852395398954556,32.752085123208744,32.752085123208744,0.0,85.45293164050665,20.85673898551603,0.0
165,32.75045363639512,0.0,0.0,20.852395398954556,32.752085123208744,32.752085123208744,0.0,56.16970234127225,20.85673898551603,0.0
166,32.75045363639512,0.0,0.0,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
167,32.75045363639512,0.0,0.0,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
168,32.75045363639512,0.0,0.0,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
169,32.75045363639512,0.0,0.0,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
170,32.75045363639512,0.0,0.0,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
171,32.75045363639512,0.0,0.0,20.852395398954556,32.752085123208744,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
172,32.75045363639512,0.0,0.0,20.852395398954556,11.899072404919307,32.752085123208744,0.0,32.76193311516474,20.85673898551603,0.0
173,11.898058237440571,0.0,0.0,0.0,11.899072404919307,20.85301271828944,0.0,32.76193311516474,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,11.90519412964871,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,20.85301271828944,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
