Time Interval,Agent 9,Agent 8,Agent 7,Agent 3,Agent 5,Agent 2,Agent 0,Agent 6,Agent 4,Agent 1
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,54.74289758368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,54.74289758368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,54.74289758368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,38.1932701134213,0.0,40.60798860550145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,38.1932701134213,59.410676622247294,40.60798860550145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,38.1932701134213,59.410676622247294,27.557399737691824,59.80957584225233,0.0,0.0,0.0,0.0,0.0
9,0.0,28.62158390727629,59.410676622247294,40.60798860550145,59.80957584225233,0.0,0.0,0.0,0.0,0.0
10,0.0,28.62158390727629,59.410676622247294,40.60798860550145,59.80957584225233,47.246337956613935,25.424395671596198,0.0,0.0,0.0
11,0.0,28.62158390727629,59.410676622247294,14.065504565051102,59.80957584225233,47.246337956613935,25.424395671596198,0.0,0.0,0.0
12,0.0,51.46844156591623,44.2044421952185,44.157098831855315,59.80957584225233,47.246337956613935,25.424395671596198,0.0,0.0,0.0
13,0.0,51.46844156591623,44.2044421952185,44.157098831855315,59.80957584225233,47.246337956613935,25.424395671596198,0.0,0.0,0.0
14,0.0,51.46844156591623,44.2044421952185,44.157098831855315,59.80957584225233,47.246337956613935,25.424395671596198,64.29268573808051,0.0,0.0
15,0.0,51.46844156591623,44.2044421952185,44.157098831855315,59.80957584225233,47.246337956613935,25.424395671596198,64.29268573808051,0.0,0.0
16,0.0,51.46844156591623,44.2044421952185,44.157098831855315,59.80957584225233,47.246337956613935,25.424395671596198,64.29268573808051,0.0,0.0
17,0.0,51.46844156591623,61.202336645616874,44.157098831855315,26.610776612010337,47.246337956613935,25.424395671596198,64.29268573808051,0.0,0.0
18,0.0,51.46844156591623,61.202336645616874,44.157098831855315,26.610776612010337,47.246337956613935,25.424395671596198,64.29268573808051,65.68915205046181,0.0
19,0.0,51.46844156591623,61.202336645616874,44.157098831855315,26.610776612010337,47.246337956613935,25.424395671596198,35.291972145821845,65.68915205046181,0.0
20,0.0,51.46844156591623,61.202336645616874,44.157098831855315,72.17089682079401,47.246337956613935,25.424395671596198,35.291972145821845,65.68915205046181,0.0
21,0.0,51.46844156591623,61.202336645616874,44.157098831855315,72.17089682079401,36.73114848829707,25.424395671596198,35.291972145821845,65.68915205046181,0.0
22,0.0,51.46844156591623,61.202336645616874,44.157098831855315,72.17089682079401,36.73114848829707,25.424395671596198,35.291972145821845,65.68915205046181,0.0
23,0.0,51.46844156591623,61.202336645616874,44.157098831855315,72.17089682079401,66.69652336861576,25.424395671596198,35.291972145821845,65.68915205046181,0.0
24,0.0,51.46844156591623,61.202336645616874,44.157098831855315,72.17089682079401,66.69652336861576,10.072138382590541,35.291972145821845,65.68915205046181,0.0
25,0.0,51.46844156591623,61.202336645616874,44.157098831855315,72.17089682079401,66.69652336861576,10.072138382590541,35.291972145821845,65.68915205046181,0.0
26,0.0,51.46844156591623,61.202336645616874,44.157098831855315,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,0.0
27,0.0,34.32128364264024,61.202336645616874,44.157098831855315,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,0.0
28,0.0,16.513068209373923,61.202336645616874,9.43159934298197,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,0.0
29,74.45085580906755,16.513068209373923,61.202336645616874,9.43159934298197,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,70.19772433927112
30,74.45085580906755,16.513068209373923,61.202336645616874,0.0,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,70.19772433927112
31,74.45085580906755,16.513068209373923,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,70.19772433927112
32,74.45085580906755,16.513068209373923,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,70.19772433927112
33,74.45085580906755,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,70.19772433927112
34,74.45085580906755,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,6.931904944812596,65.68915205046181,70.19772433927112
35,74.45085580906755,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,6.931904944812596,65.68915205046181,70.19772433927112
36,74.45085580906755,50.685126433980926,61.202336645616874,66.66755400359153,72.17089682079401,66.69652336861576,50.72809493614357,6.931904944812596,65.68915205046181,70.19772433927112
