job_id,selection_time
99,1.0442304611206055
98,1.0443923473358154
97,1.0445630550384521
96,12.991288423538208
95,12.991470575332642
94,12.991656303405762
93,44.9299738407135
92,44.93024182319641
91,44.93043041229248
90,9.946027755737305
89,0.08291983604431152
88,0.08315277099609375
87,0.08329629898071289
86,9.946205139160156
85,9.946361541748047
84,48.596091508865356
83,48.59622049331665
82,34.68492650985718
81,27.6072518825531
80,27.607620239257812
79,39.951743602752686
78,39.95190644264221
77,44.96214747428894
76,18.016295194625854
75,18.016427516937256
74,18.01665997505188
73,44.83566617965698
72,30.30630874633789
71,30.30640411376953
70,30.30652904510498
69,43.03870368003845
68,31.294976711273193
67,31.295089721679688
66,31.29521083831787
65,37.791481256484985
64,37.79172921180725
63,37.79190993309021
62,43.0389678478241
61,43.03913950920105
60,40.012741804122925
59,31.800670623779297
58,31.800833702087402
57,4.481264114379883
56,4.481369495391846
55,4.481529951095581
54,31.80096459388733
53,40.0129759311676
52,40.30311417579651
51,40.30322003364563
50,40.30333161354065
49,37.56078553199768
48,35.559730768203735
47,35.04216551780701
46,103.01647782325745
45,103.0167281627655
44,66.6064875125885
43,24.870929956436157
42,24.871071815490723
41,35.52060341835022
40,35.52070617675781
39,35.520822286605835
38,11.395097494125366
37,11.395271062850952
36,11.395395040512085
35,24.871243953704834
34,20.090264558792114
33,20.120595455169678
32,6.5094215869903564
31,6.509641647338867
30,6.509827136993408
29,35.612948417663574
28,35.61310172080994
27,20.090489149093628
26,31.237366437911987
25,56.114173412323
24,13.090860366821289
23,13.091039419174194
22,13.091150999069214
21,56.114375829696655
20,33.68526792526245
19,33.68555736541748
18,33.685805797576904
17,387.9812843799591
16,29.609705448150635
15,29.609949111938477
14,29.610152006149292
13,69.79717946052551
12,49.964771032333374
11,49.964900732040405
10,49.964752197265625
9,53.5579788684845
8,35.54949688911438
7,35.54969906806946
6,36.65459227561951
5,53.558351039886475
4,79.77038908004761
3,64.89663600921631
2,61.2068612575531
1,61.20700263977051
0,45.80203461647034
