job_id,selection_time
99,0.034902334213256836
98,0.03507685661315918
97,0.03520512580871582
96,16.938961029052734
95,16.93904972076416
94,16.939111471176147
93,53.467713356018066
92,53.46793031692505
91,53.46806979179382
90,10.468132734298706
89,1.6499543190002441
88,1.6501421928405762
87,1.6503167152404785
86,10.468232154846191
85,10.468393325805664
84,54.883058309555054
83,54.88318729400635
82,4.4996418952941895
81,32.350600719451904
80,32.35076332092285
79,44.825963497161865
78,44.82612943649292
77,49.42933511734009
76,24.264537811279297
75,24.264796257019043
74,24.26513957977295
73,49.27931785583496
72,30.776273250579834
71,30.776437282562256
70,30.776582956314087
69,49.905412435531616
68,34.235628843307495
67,34.235777616500854
66,34.235947132110596
65,43.259724855422974
64,43.259981632232666
63,43.260435819625854
62,49.905651569366455
61,49.905986309051514
60,45.98112106323242
59,32.71510171890259
58,32.71536922454834
57,5.904814720153809
56,5.904102325439453
55,5.904008150100708
54,32.71550226211548
53,45.981257915496826
52,46.1021671295166
51,46.10228633880615
50,46.102429151535034
49,42.413140296936035
48,39.91867756843567
47,39.87435722351074
46,105.03159284591675
45,105.03178572654724
44,74.81698203086853
43,25.437369108200073
42,25.437642574310303
41,36.03628158569336
40,36.03636312484741
39,36.03658866882324
38,13.306769132614136
37,13.306908369064331
36,13.30701756477356
35,25.437891006469727
34,20.358259677886963
33,21.400930881500244
32,8.414937019348145
31,8.415086030960083
30,8.415241241455078
29,38.01807403564453
28,38.01837086677551
27,20.35835313796997
26,32.169328451156616
25,59.91540050506592
24,17.336729764938354
23,17.33698606491089
22,17.337180614471436
21,59.915695667266846
20,39.31206679344177
19,39.31239891052246
18,39.312644958496094
17,389.8013913631439
16,34.41256546974182
15,34.412776470184326
14,34.4129753112793
13,75.79101943969727
12,54.799999952316284
11,54.80021095275879
10,54.80034899711609
9,58.52458190917969
8,39.781683921813965
7,39.78180503845215
6,38.87880277633667
5,58.524784326553345
4,86.78637337684631
3,71.35102248191833
2,62.77927756309509
1,62.768566846847534
0,49.946500301361084
