job_id,selection_time
99,1.0398988723754883
98,1.04007887840271
97,1.0402276515960693
96,19.855074644088745
95,19.855226278305054
94,19.8553946018219
93,54.83782243728638
92,54.83795189857483
91,54.83813118934631
90,10.464255571365356
89,1.15641188621521
88,1.1566359996795654
87,1.1567978858947754
86,10.4643394947052
85,10.464479207992554
84,57.31667232513428
83,57.316840410232544
82,3.885924816131592
81,33.65642070770264
80,33.65656089782715
79,44.752792835235596
78,44.75299549102783
77,48.38750076293945
76,26.794073343276978
75,26.794161796569824
74,26.794353723526
73,49.20352649688721
72,32.26962637901306
71,32.269712686538696
70,32.269875288009644
69,51.887556076049805
68,34.30869174003601
67,34.30885553359985
66,34.30900287628174
65,40.75543165206909
64,40.755680561065674
63,40.755969762802124
62,51.887677907943726
61,51.887861490249634
60,49.78594970703125
59,32.74877858161926
58,32.748974561691284
57,6.440297842025757
56,6.440455675125122
55,6.440596580505371
54,32.74907827377319
53,49.786109924316406
52,49.89028334617615
51,49.89040207862854
50,49.89051866531372
49,39.8954074382782
48,39.88178014755249
47,39.82605504989624
46,104.97280240058899
45,104.97303581237793
44,73.8972978591919
43,25.456363201141357
42,25.45661473274231
41,37.782665491104126
40,37.782893896102905
39,37.78319573402405
38,13.405032634735107
37,13.405168294906616
36,13.405286073684692
35,25.456857442855835
34,20.822199821472168
33,21.36446213722229
32,9.473676681518555
31,9.473860502243042
30,9.474033832550049
29,39.03974795341492
28,39.03993058204651
27,20.822312593460083
26,34.02445578575134
25,59.88864850997925
24,18.41336417198181
23,18.41356348991394
22,18.413698196411133
21,59.888808727264404
20,42.85333323478699
19,42.853585958480835
18,42.85368800163269
17,389.77714586257935
16,37.05407381057739
15,37.054372787475586
14,37.05455923080444
13,74.77693223953247
12,56.21704339981079
11,56.217204093933105
10,56.217270851135254
9,57.42617106437683
8,39.370152711868286
7,39.37033247947693
6,41.877898931503296
5,57.426419734954834
4,84.79069352149963
3,69.85305619239807
2,63.246679067611694
1,63.24695682525635
0,53.59686827659607
