job_id,scheduling_latency
99,10.632792711257935
98,40.46230220794678
97,90.64055395126343
96,290.65443205833435
95,615.4997804164886
94,815.5021586418152
93,982.6519231796265
92,1029.317979812622
91,1340.5665850639343
90,325.6453514099121
89,1340.6621289253235
88,1530.5834381580353
87,685.219479560852
86,687.887793302536
85,510.6582102775574
84,689.9444699287415
83,1530.591153383255
82,1415.552389383316
81,1415.6679780483246
80,177.15227437019348
79,124.14940094947815
78,130.43528580665588
77,193.1593255996704
76,115.51467037200928
75,1562.037759065628
74,155.4577660560608
73,180.46019577980042
72,200.28751420974731
71,1081.7470099925995
70,1083.2581641674042
69,1345.3693542480469
68,1345.6501216888428
67,1562.653043270111
66,1219.7261636257172
65,1100.5403909683228
64,1097.3616869449615
63,1099.3999009132385
62,1720.7487711906433
61,840.5585429668427
60,858.1996636390686
59,1643.125863313675
58,1083.2763841152191
57,1215.2548415660858
56,1450.2692592144012
55,1000.3949081897736
54,1480.339079618454
53,660.2256278991699
52,715.6800909042358
51,724.694563627243
50,455.1761589050293
49,660.503053188324
48,660.548505783081
47,1091.728717803955
46,1288.2293496131897
45,1461.7380125522614
44,1649.256979227066
43,1664.2544722557068
42,1825.2720041275024
41,1563.1549665927887
40,781.6885356903076
39,895.2028250694275
38,1000.5329556465149
37,1004.2083873748779
36,410.65286445617676
35,415.6538860797882
34,1525.6098418235779
33,404.1701011657715
32,405.30210971832275
31,335.5856342315674
30,337.6580309867859
29,880.6811146736145
28,1412.7327089309692
27,1667.2764775753021
26,1290.2599041461945
25,345.64779782295227
24,1062.2103588581085
23,1615.5394716262817
22,1465.5989553928375
21,1156.7156438827515
20,784.1951961517334
19,1157.218245267868
18,467.1711058616638
17,470.30542039871216
16,1288.7300777435303
15,650.4913432598114
14,1610.7461574077606
13,1335.7551629543304
12,1324.0320649147034
11,730.6206541061401
10,1324.2838728427887
9,1756.2574875354767
8,1565.3859400749207
7,1320.8203563690186
6,1826.7632248401642
5,490.66595458984375
4,493.1731367111206
3,995.5244333744049
2,768.1948187351227
1,1075.4622831344604
0,813.6970317363739
