job_id,scheduling_latency
99,27.825299978256226
98,40.04535436630249
97,90.03694772720337
96,290.2274544239044
95,615.2477798461914
94,820.0637340545654
93,982.3504538536072
92,1031.8291380405426
91,1345.1309897899628
90,324.8792269229889
89,1346.8142433166504
88,1539.3316597938538
87,685.2525670528412
86,689.5455124378204
85,510.067506313324
84,689.8561053276062
83,1539.8330991268158
82,1421.3212344646454
81,1423.323558807373
80,175.22067880630493
79,122.72837901115417
78,127.73568964004517
77,192.7324357032776
76,115.04037737846375
75,1565.3207068443298
74,154.7704095840454
73,180.05554389953613
72,198.74709510803223
71,1082.8760833740234
70,1084.018294095993
69,1350.3043727874756
68,1352.3109457492828
67,1566.3267285823822
66,1221.306180715561
65,1102.520465373993
64,1099.83056974411
63,1100.215707540512
62,1734.3423070907593
61,845.0656208992004
60,862.2762215137482
59,1652.1067221164703
58,1084.0092737674713
57,1217.303388595581
56,1455.182018995285
55,1000.1233463287354
54,1480.2162582874298
53,659.8540177345276
52,720.203054189682
51,727.266036272049
50,450.2481827735901
49,663.2707169055939
48,663.7708370685577
47,1094.6572251319885
46,1290.2426002025604
45,1468.8338153362274
44,1620.261875629425
43,1670.1760766506195
42,1838.8508486747742
41,1567.327798128128
40,785.7690296173096
39,899.8180408477783
38,1001.78724193573
37,1006.785715341568
36,409.7500698566437
35,414.7478930950165
34,1530.8242135047913
33,400.1813657283783
32,401.2435245513916
31,333.74362659454346
30,335.0631368160248
29,885.2037644386292
28,1419.957896232605
27,1673.143320798874
26,1291.3328545093536
25,344.78021240234375
24,1065.2918210029602
23,1623.871975183487
22,1470.8193528652191
21,1160.1635510921478
20,788.270857334137
19,1160.2205340862274
18,465.0714645385742
17,467.2564523220062
16,1290.3008608818054
15,651.2637851238251
14,1620.3249213695526
13,1339.7821805477142
12,1325.1294066905975
11,735.1350617408752
10,1325.2695996761322
9,1768.3407423496246
8,1573.327691078186
7,1320.462458372116
6,1840.8471510410309
5,489.7899615764618
4,490.12072491645813
3,995.1799211502075
2,772.2716257572174
1,1075.0904479026794
0,817.7712616920471
