job_id,selection_time
99,17.670519590377808
98,12.240203857421875
97,17.2923367023468
96,53.4381148815155
95,89.96280264854431
94,178.6782100200653
93,48.91376852989197
92,50.190521240234375
91,70.0638358592987
90,24.636088132858276
89,71.74423742294312
88,59.15044093132019
87,60.23404908180237
86,64.51491189002991
85,194.46289491653442
84,64.81114459037781
83,59.641456842422485
82,100.92123246192932
81,102.90932488441467
80,71.70744299888611
79,19.402528524398804
78,24.371240854263306
77,89.1914849281311
76,14.814212322235107
75,53.76384353637695
74,51.332977294921875
73,76.5397093296051
72,95.17280983924866
71,96.92233324050903
70,98.05870342254639
69,75.21285319328308
68,77.22195196151733
67,54.76183724403381
66,146.25532865524292
65,107.54538655281067
64,104.89708375930786
63,105.25990509986877
62,101.95978951454163
61,199.22868847846985
60,202.41214871406555
59,91.86006689071655
58,108.9906849861145
57,142.38422083854675
56,127.69166970252991
55,19.174352407455444
54,144.84682607650757
53,34.936761140823364
52,95.07539558410645
51,102.11969375610352
50,134.81688380241394
49,38.33581733703613
48,38.830973625183105
47,119.45613861083984
46,62.79482316970825
45,138.46238613128662
44,59.886066913604736
43,109.63547801971436
42,43.481683015823364
41,55.77451157569885
40,148.32316279411316
39,209.94402813911438
38,20.819747924804688
37,25.800719261169434
36,94.44786667823792
35,99.41742706298828
34,50.96063947677612
33,84.89321160316467
32,85.9613139629364
31,29.610239505767822
30,30.884244441986084
29,200.8881938457489
28,99.5852358341217
27,112.50308060646057
26,63.79489541053772
25,40.57580256462097
24,82.87709903717041
23,100.78937792778015
22,139.87689995765686
21,160.20995235443115
20,150.81381487846375
19,160.26014518737793
18,149.59589219093323
17,151.7719955444336
16,62.79543733596802
15,26.438555479049683
14,99.85835003852844
13,64.8676552772522
12,85.05957293510437
11,109.9472165107727
10,85.18522715568542
9,101.48187923431396
8,61.162779569625854
7,81.48822402954102
6,45.46985173225403
5,174.23343563079834
4,174.55667185783386
3,18.300131797790527
2,134.88775444030762
1,89.86100888252258
0,176.41499829292297
