job_id,selection_time
99,0.014529943466186523
98,0.5144035816192627
97,1.0094552040100098
96,0.5151469707489014
95,0.5200998783111572
94,0.5302221775054932
93,0.013156414031982422
92,1.00773024559021
91,1.0457026958465576
90,0.20065808296203613
89,0.019823789596557617
88,0.5156192779541016
87,1.310744047164917
86,0.019774913787841797
85,1.5147380828857422
84,1.0142242908477783
83,1.804875135421753
82,0.007501363754272461
81,1.0744996070861816
80,1.0093984603881836
79,0.012491703033447266
78,0.549349308013916
77,0.50856614112854
76,0.5084497928619385
75,1.0148921012878418
74,0.21312880516052246
73,0.8836257457733154
72,0.5065810680389404
71,0.01281118392944336
70,1.5093286037445068
69,0.9455282688140869
68,0.013174295425415039
67,0.007176637649536133
66,0.10561919212341309
65,0.5077774524688721
64,0.015046834945678711
63,0.507469892501831
62,0.5146253108978271
61,0.5080804824829102
60,0.27541232109069824
59,2.0239388942718506
58,2.5181806087493896
57,0.1763777732849121
56,0.24480915069580078
55,0.5142779350280762
54,1.6483747959136963
53,0.00677943229675293
52,1.6419439315795898
51,1.008580207824707
50,0.014372825622558594
49,0.01370859146118164
48,0.3331172466278076
47,0.5064282417297363
46,0.028593063354492188
45,0.007396697998046875
44,0.5141870975494385
43,0.3760092258453369
42,0.5086987018585205
41,0.0941166877746582
40,0.304171085357666
39,0.5085046291351318
38,1.014622449874878
37,0.022385120391845703
36,1.5174782276153564
35,1.5101995468139648
34,0.5216970443725586
33,3.012892723083496
32,0.5165548324584961
31,0.5089688301086426
30,0.5082261562347412
29,0.14471721649169922
28,1.0199520587921143
27,1.3276045322418213
26,0.007234811782836914
25,0.8207690715789795
24,0.5146563053131104
23,1.5240709781646729
22,1.0297443866729736
21,0.5085389614105225
20,1.8437280654907227
19,0.2231612205505371
18,1.0155267715454102
17,0.02580547332763672
16,1.521700382232666
15,0.018925905227661133
14,1.0093443393707275
13,0.06918644905090332
12,0.23076915740966797
11,1.0022575855255127
10,1.0083801746368408
9,2.5107390880584717
8,0.5133528709411621
7,1.0138592720031738
6,0.05789518356323242
5,2.162910223007202
4,0.41981005668640137
3,0.01375889778137207
2,1.0086920261383057
1,1.5644640922546387
0,0.014042854309082031
