job_id,wait_time
99,11.09550952911377
98,11.09559154510498
97,11.09565544128418
96,16.870517253875732
95,16.870588779449463
94,16.870646476745605
93,24.292030811309814
92,24.292107820510864
91,19.851699352264404
90,19.85176181793213
89,19.851837873458862
88,24.292208671569824
87,114.01383447647095
86,27.46689200401306
85,27.46696186065674
84,27.467034816741943
83,114.0198073387146
82,114.01436638832092
81,79.93408966064453
80,79.9342029094696
79,48.88550686836243
78,48.88560628890991
77,32.35245895385742
76,32.352529525756836
75,32.35258746147156
74,48.88575792312622
73,50.51492881774902
72,50.51499795913696
71,50.51509165763855
70,79.93440890312195
69,39.865665435791016
68,39.86572861671448
67,39.86580944061279
66,119.3075921535492
65,119.30766296386719
64,119.60266613960266
63,67.40029120445251
62,67.40037274360657
61,67.40043783187866
60,119.60276770591736
59,91.26514387130737
58,91.26524782180786
57,91.26531386375427
56,119.60287475585938
55,129.97306728363037
54,53.09425449371338
53,35.00872611999512
52,53.09434270858765
51,43.10434317588806
50,43.10441493988037
49,43.104475021362305
48,53.09442734718323
47,84.0353467464447
46,84.03541445732117
45,69.846018075943
44,69.84609866142273
43,69.84617877006531
42,84.0355167388916
41,129.98811864852905
40,91.27289080619812
39,91.27296948432922
38,44.917280197143555
37,44.91736674308777
36,44.917442083358765
35,91.27305507659912
34,91.29035449028015
33,91.29045987129211
32,56.43310761451721
31,56.433191537857056
30,56.43325066566467
29,91.29056859016418
28,129.9883120059967
27,108.7777886390686
26,108.77786111831665
25,84.04932522773743
24,84.0493996143341
23,84.0494613647461
22,108.77796840667725
21,129.9751431941986
20,129.93960452079773
19,74.37559342384338
18,74.37566685676575
17,74.37572073936462
16,119.37245726585388
15,119.37255144119263
14,60.53474259376526
13,60.534820795059204
12,60.534884452819824
11,102.0874490737915
10,102.08751702308655
9,63.38728380203247
8,102.10040926933289
7,102.07775282859802
6,76.25645756721497
5,76.25653338432312
4,76.25660181045532
3,102.077885389328
2,119.37277483940125
1,119.58739304542542
0,108.78476119041443
