job_id,selection_time
99,1.0196571350097656
98,1.0198299884796143
97,1.0199675559997559
96,0.008640289306640625
95,0.00878763198852539
94,0.00896596908569336
93,3.167734146118164
92,3.167724132537842
91,0.009489297866821289
90,0.009631872177124023
89,0.009787321090698242
88,3.1677405834198
87,0.021846532821655273
86,1.8070836067199707
85,1.8072235584259033
84,1.8074166774749756
83,0.8953640460968018
82,5.3203957080841064
81,0.0794675350189209
80,0.07960987091064453
79,0.01663661003112793
78,0.016829967498779297
77,1.0201988220214844
76,1.0203425884246826
75,1.020462989807129
74,0.01699352264404297
73,0.03406333923339844
72,0.034215688705444336
71,0.03433704376220703
70,0.07978177070617676
69,0.05094504356384277
68,0.051054954528808594
67,0.051219940185546875
66,0.03733038902282715
65,0.03747391700744629
64,5.414106130599976
63,0.02550816535949707
62,0.02563166618347168
61,0.025830507278442383
60,5.414254665374756
59,0.029777050018310547
58,0.02998805046081543
57,0.03013134002685547
56,5.414413213729858
55,2.584176778793335
54,0.015407562255859375
53,2.2627947330474854
52,0.015624523162841797
51,0.17135262489318848
50,0.17149686813354492
49,0.17164325714111328
48,0.015791893005371094
47,0.029180288314819336
46,0.029320955276489258
45,0.0957794189453125
44,0.0960397720336914
43,0.09625864028930664
42,0.029478073120117188
41,4.936638355255127
40,1.2941341400146484
39,1.294294834136963
38,0.5830659866333008
37,0.5832529067993164
36,0.5834205150604248
35,1.2944421768188477
34,6.158254146575928
33,6.158456802368164
32,0.008676528930664062
31,0.008868932723999023
30,0.009022712707519531
29,6.158689498901367
28,4.936795473098755
27,0.029543638229370117
26,0.029890775680541992
25,1.465151071548462
24,1.4653618335723877
23,1.4655969142913818
22,0.030012130737304688
21,2.863447666168213
20,0.058571577072143555
19,0.01574850082397461
18,0.01589798927307129
17,0.016002178192138672
16,0.24332404136657715
15,0.24346709251403809
14,0.014852762222290039
13,0.015003204345703125
12,0.015163660049438477
11,1.0305259227752686
10,1.0306448936462402
9,1.065894603729248
8,2.9898533821105957
7,0.01638317108154297
6,1.0265474319458008
5,1.0266947746276855
4,1.026883602142334
3,0.016577959060668945
2,0.2435746192932129
1,1.1373274326324463
0,0.04277539253234863
