job_id,selection_time
99,0.015765905380249023
98,1.515833854675293
97,0.5084085464477539
96,0.5087316036224365
95,0.5085928440093994
94,2.517967700958252
93,0.5201351642608643
92,0.5137300491333008
91,0.014715909957885742
90,0.38627052307128906
89,0.1894850730895996
88,0.509326696395874
87,0.014571666717529297
86,1.5114824771881104
85,1.6391971111297607
84,0.5166010856628418
83,1.511599063873291
82,0.6139707565307617
81,0.5094351768493652
80,0.508406400680542
79,0.4902658462524414
78,0.5154850482940674
77,0.5154366493225098
76,1.509788990020752
75,0.5149660110473633
74,0.01106119155883789
73,0.014367103576660156
72,0.508777379989624
71,0.007136344909667969
70,0.5090186595916748
69,0.27987241744995117
68,0.5088181495666504
67,0.5088143348693848
66,0.5127270221710205
65,0.13461756706237793
64,0.013923883438110352
63,1.5108942985534668
62,0.01499629020690918
61,1.5097801685333252
60,0.29706478118896484
59,0.5145320892333984
58,0.5133202075958252
57,0.22391510009765625
56,0.5085854530334473
55,0.05488228797912598
54,0.014038324356079102
53,0.22432923316955566
52,0.8160219192504883
51,0.6832032203674316
50,1.2915029525756836
49,0.17804741859436035
48,0.007549285888671875
47,1.0096352100372314
46,1.0156569480895996
45,1.6733624935150146
44,0.5137243270874023
43,1.0139005184173584
42,0.5157792568206787
41,0.5909016132354736
40,0.5084552764892578
39,1.0466580390930176
38,0.014426469802856445
37,0.5150563716888428
36,0.013811349868774414
35,1.5126144886016846
34,0.5727286338806152
33,0.5162410736083984
32,0.7463648319244385
31,2.236786365509033
30,1.0139896869659424
29,0.514164924621582
28,0.5143544673919678
27,0.015083074569702148
26,0.5144338607788086
25,0.07216238975524902
24,0.7064611911773682
23,0.2786219120025635
22,0.9052934646606445
21,0.6180520057678223
20,1.0088691711425781
19,1.5113039016723633
18,0.021085023880004883
17,0.5164737701416016
16,0.5148718357086182
15,0.16856741905212402
14,0.00663447380065918
13,0.5151925086975098
12,0.5161216259002686
11,0.9023094177246094
10,0.014850854873657227
9,0.007300138473510742
8,0.012796401977539062
7,0.201934814453125
6,0.2165241241455078
5,1.7136013507843018
4,0.15265250205993652
3,0.014337301254272461
2,1.509615182876587
1,0.11521720886230469
0,0.1725172996520996
