job_id,wait_time
99,10.51394009590149
98,11.054166793823242
97,16.820699453353882
96,176.37690544128418
95,36.68638205528259
94,195.60455107688904
93,195.5864224433899
92,150.74291062355042
91,125.00856041908264
90,110.65377998352051
89,75.6248688697815
88,76.31417846679688
87,25.96706986427307
86,25.974262952804565
85,125.01539540290833
84,127.17980623245239
83,127.18708181381226
82,55.02089023590088
81,21.061954498291016
80,201.8680260181427
79,95.74873471260071
78,111.40219855308533
77,28.956706762313843
76,111.40838575363159
75,56.1565945148468
74,169.01908707618713
73,205.91412591934204
72,40.647424936294556
71,96.93697762489319
70,78.57073998451233
69,169.5634424686432
68,31.114662170410156
67,161.73719215393066
66,211.68207359313965
65,206.10367679595947
64,140.3838653564453
63,140.39050602912903
62,152.3002860546112
61,152.31360244750977
60,206.58216333389282
59,191.1374213695526
58,206.88554859161377
57,223.03736853599548
56,81.26748538017273
55,163.07341742515564
54,60.41360902786255
53,44.39189648628235
52,45.01266431808472
51,47.01229906082153
50,60.55539798736572
49,185.28288865089417
48,62.725862979888916
47,116.75191760063171
46,171.56609177589417
45,185.2970552444458
44,223.97457575798035
43,207.97056317329407
42,130.76687121391296
41,84.28943848609924
40,101.71774291992188
39,223.98218369483948
38,227.69192624092102
37,48.91702198982239
36,155.32417178153992
35,155.33111333847046
34,227.69880199432373
33,50.60146474838257
32,85.7591462135315
31,85.7718493938446
30,88.02713298797607
29,193.20131015777588
28,165.61396884918213
27,180.81730246543884
26,66.71305084228516
25,241.0436713695526
24,104.82509922981262
23,145.32673144340515
22,146.0767204761505
21,146.97458338737488
20,120.73450374603271
19,215.94200992584229
18,135.19458866119385
17,136.37902069091797
16,68.63869857788086
15,69.65396571159363
14,137.39462900161743
13,233.21569561958313
12,181.33879351615906
11,106.85492467880249
10,106.84802007675171
9,148.60639452934265
8,215.93477511405945
7,174.64287304878235
6,70.7820417881012
5,70.7885091304779
4,73.02153277397156
3,91.08678150177002
2,91.09338235855103
1,215.65616512298584
0,229.8556776046753
