job_id,scheduling_latency
99,11.719884157180786
98,426.8630380630493
97,580.0548481941223
96,1277.0806994438171
95,1049.900827884674
94,1860.0261769294739
93,1517.6438581943512
92,937.7172815799713
91,32.197826862335205
90,625.070394039154
89,950.6017220020294
88,954.9242684841156
87,189.94773817062378
86,542.1255979537964
85,543.1894619464874
84,372.00955295562744
83,725.0506856441498
82,769.5935213565826
81,769.8738324642181
80,1518.6603219509125
79,1577.15713596344
78,1634.6808624267578
77,939.9077413082123
76,1525.034720659256
75,459.87025690078735
74,1254.9218480587006
73,529.9681243896484
72,1519.968403339386
71,1445.0639033317566
70,801.0815331935883
69,249.8502378463745
68,663.2747237682343
67,175.02404189109802
66,802.5855169296265
65,64.28509330749512
64,479.07450103759766
63,484.2397429943085
62,102.61418437957764
61,550.0655493736267
60,1059.1467726230621
59,264.0541033744812
58,1055.608826637268
57,66.53180432319641
56,1445.111932516098
55,903.7054936885834
54,80.02877688407898
53,694.8898055553436
52,954.8872447013855
51,1595.1428456306458
50,1152.1217880249023
49,359.9575762748718
48,321.55287504196167
47,1152.6709823608398
46,1400.6313724517822
45,673.2223479747772
44,294.88929533958435
43,325.0346212387085
42,1140.1041133403778
41,129.09789323806763
40,1310.1270353794098
39,132.11959195137024
38,1282.6390566825867
37,217.18087673187256
36,1010.034018278122
35,493.0661289691925
34,1255.0508954524994
33,229.84089756011963
32,1710.058964729309
31,855.0635313987732
30,287.12261033058167
29,855.0785846710205
28,397.0726947784424
27,1585.1542630195618
26,1255.1332376003265
25,1259.9610891342163
24,1240.0896153450012
23,917.1851327419281
22,738.3455550670624
21,1235.2772934436798
20,1375.120036125183
19,1359.3553326129913
18,1080.6111652851105
17,1185.0213894844055
16,468.06887555122375
15,921.2225954532623
14,348.58834958076477
13,923.2566630840302
12,704.0882766246796
11,204.8732032775879
10,704.9797277450562
9,409.88599252700806
8,1720.1166169643402
7,180.75232768058777
6,749.4002602100372
5,679.9776027202606
4,679.899819612503
3,307.74237751960754
2,840.6217873096466
1,455.13495111465454
0,574.8616247177124
