job_id,wait_time
99,10.669545412063599
98,394.9938066005707
97,459.8972589969635
96,1196.5157718658447
95,913.2275929450989
94,1314.1703383922577
93,1472.8145203590393
92,900.6325571537018
91,30.026423692703247
90,540.5815942287445
89,900.7895863056183
88,900.791864156723
87,159.9109914302826
86,455.0107750892639
85,455.01560854911804
84,307.6898362636566
83,673.8557186126709
82,679.3471055030823
81,679.3510043621063
80,1472.8083527088165
79,1473.176696062088
78,1504.1686761379242
77,900.6713082790375
76,1472.9353728294373
75,426.65561270713806
74,1196.3842239379883
73,454.9341745376587
72,1472.9035007953644
71,1364.3726975917816
70,690.5766911506653
69,214.88571524620056
68,615.04057097435
67,159.263827085495
66,690.5848920345306
65,60.03013849258423
64,426.7602331638336
63,426.7879877090454
62,60.629230976104736
61,455.0612835884094
60,933.739207983017
59,217.06516933441162
58,934.8860642910004
57,60.04293942451477
56,1364.3802237510681
55,860.0639724731445
54,60.06396245956421
53,673.131799697876
52,900.7859461307526
51,1473.2280299663544
50,1046.2825801372528
49,307.56035709381104
48,294.87809324264526
47,1046.2857582569122
46,1307.213415145874
45,618.7534291744232
44,247.13055872917175
43,294.9704599380493
42,1046.1462273597717
41,102.53884363174438
40,1201.8031849861145
39,102.55393695831299
38,1196.5346884727478
37,180.0507616996765
36,900.9564392566681
35,426.82994174957275
34,1196.397055864334
33,180.66612124443054
32,1631.2383592128754
31,748.6834192276001
30,244.9689130783081
29,748.7102978229523
28,354.86973237991333
27,1473.2170679569244
26,1196.421130180359
25,1196.4624202251434
24,1195.6495678424835
23,896.146374464035
22,673.9636914730072
21,1195.6619746685028
20,1266.1320333480835
19,1209.9422633647919
18,942.1108014583588
17,1050.1813015937805
16,426.7149729728699
15,896.2207562923431
14,295.4863188266754
13,896.2289528846741
12,673.194531917572
11,163.4423701763153
10,673.2052800655365
9,355.08240938186646
8,1631.869280576706
7,159.85466527938843
6,679.148318529129
5,663.1736989021301
4,663.1570746898651
3,287.1153664588928
2,740.0761079788208
1,426.60898876190186
0,459.1744313240051
