job_id,selection_time
99,1.0416128635406494
98,31.85841464996338
97,120.00746750831604
96,75.73089218139648
95,134.69011235237122
94,549.4959495067596
93,43.47679591178894
92,35.06528091430664
91,2.179370403289795
90,84.99201655387878
89,49.17759823799133
88,50.34514141082764
87,29.943666696548462
86,87.11097717285156
85,87.65789461135864
84,64.80644631385803
83,51.551003217697144
82,89.26498746871948
81,90.54561376571655
80,42.5291702747345
79,96.60134363174438
78,134.8713676929474
77,37.58519792556763
76,42.3178186416626
75,33.224310636520386
74,50.324421644210815
73,74.96204543113708
72,38.34751319885254
71,74.44472694396973
70,110.0002965927124
69,35.05156421661377
68,48.736109018325806
67,15.233741998672485
66,110.02090764045715
65,4.819955587387085
64,52.815863370895386
63,57.96528172492981
62,42.029297828674316
61,95.51293635368347
60,119.9676730632782
59,47.77862286567688
58,118.88692021369934
57,9.00513219833374
56,75.4401581287384
55,44.489824056625366
54,22.481590270996094
53,21.700593948364258
52,49.346261739730835
51,114.66317296028137
50,98.86539936065674
49,52.30086541175842
48,25.579798936843872
47,99.86294412612915
46,90.10070395469666
45,54.4684522151947
44,47.84809947013855
43,29.86983847618103
42,89.97758841514587
41,27.041754484176636
40,106.00024342536926
39,28.96731209754944
38,79.18563175201416
37,39.27062225341797
36,107.19411754608154
35,66.24014663696289
34,52.317954778671265
33,49.18430757522583
32,73.67875242233276
31,102.93024754524231
30,42.156134843826294
29,106.21127915382385
28,46.29427480697632
27,105.0497260093689
26,53.61550998687744
25,56.144505739212036
24,40.25325679779053
23,20.014291286468506
22,61.85516691207886
21,34.639137506484985
20,110.00853323936462
19,142.4927203655243
18,136.59028267860413
17,129.79228115081787
16,41.860172271728516
15,23.914642095565796
14,53.0824031829834
13,26.580485820770264
12,26.868767023086548
11,41.38462209701538
10,29.87330389022827
9,54.975730895996094
8,81.3878800868988
7,20.85134983062744
6,69.67715430259705
5,16.73106598854065
4,16.291306972503662
3,20.63645625114441
2,100.03807234764099
1,28.518149375915527
0,117.2297945022583
