job_id,selection_time
99,1.0678977966308594
98,17.15515398979187
97,42.9348361492157
96,28.937248706817627
95,69.93666005134583
94,27.027050733566284
93,56.310888051986694
92,66.1045446395874
91,48.553462743759155
90,81.26264214515686
89,70.17055058479309
88,48.4892373085022
87,74.86196565628052
86,33.71334362030029
85,72.19816422462463
84,58.12123203277588
83,6.976133346557617
82,71.46253824234009
81,4.986097812652588
80,107.46100401878357
79,32.14489245414734
78,34.80055284500122
77,46.128735065460205
76,67.37735414505005
75,65.20153760910034
74,47.103795289993286
73,71.8340048789978
72,89.72884202003479
71,51.11586666107178
70,134.9297230243683
69,81.97805547714233
68,136.7905683517456
67,109.80282330513
66,52.99936032295227
65,39.0231077671051
64,50.00144147872925
63,94.40890693664551
62,89.97951936721802
61,55.823633432388306
60,145.68085026741028
59,17.970545530319214
58,74.37385749816895
57,64.29495620727539
56,80.11023664474487
55,53.222513914108276
54,61.86830234527588
53,67.08742809295654
52,64.16247963905334
51,30.287137269973755
50,80.7998104095459
49,84.02634239196777
48,71.59392237663269
47,45.132447957992554
46,87.54921841621399
45,109.76314783096313
44,49.46286416053772
43,55.94734334945679
42,26.24556827545166
41,111.70736813545227
40,97.16578888893127
39,30.038923978805542
38,77.08607196807861
37,82.58393883705139
36,48.4479296207428
35,73.16750168800354
34,9.95986032485962
33,83.20352840423584
32,107.47456955909729
31,64.92577910423279
30,130.07590770721436
29,73.55552434921265
28,9.917775392532349
27,26.037827253341675
26,81.96393299102783
25,24.861788511276245
24,84.9046905040741
23,55.70244216918945
22,55.98009991645813
21,80.72178220748901
20,83.34550619125366
19,102.26606869697571
18,73.46320700645447
17,132.22570133209229
16,46.754897356033325
15,26.55139398574829
14,69.14785552024841
13,91.50883960723877
12,50.94493365287781
11,51.69936919212341
10,58.654603242874146
9,40.44449305534363
8,47.32019281387329
7,38.60518836975098
6,72.78957653045654
5,74.56120777130127
4,65.11307740211487
3,91.65712904930115
2,76.44955372810364
1,64.5249855518341
0,53.37930727005005
