Time Interval,Agent 3,Agent 8,Agent 9,Agent 1,Agent 0,Agent 2,Agent 6,Agent 4,Agent 5,Agent 7
38,5.531646238513192,14.724606112962276,30.049486815582707,11.793684260852933,27.499094431218783,0.0,10.699585926132318,24.928786926461342,22.037031523778513,22.422085016050534
39,5.531646238513192,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,0.0,10.699585926132318,14.165210559396604,22.037031523778513,22.422085016050534
40,5.531646238513192,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,0.0,10.699585926132318,14.165210559396604,22.037031523778513,22.422085016050534
41,5.531646238513192,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,0.0,10.699585926132318,14.165210559396604,22.037031523778513,22.422085016050534
42,5.531646238513192,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,0.0,10.699585926132318,14.165210559396604,22.037031523778513,22.422085016050534
43,5.531646238513192,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,0.0,10.699585926132318,14.165210559396604,22.037031523778513,22.422085016050534
44,5.531646238513192,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,0.0,18.21855205721185,14.165210559396604,22.037031523778513,22.422085016050534
45,5.506179033110363,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,22.422085016050534
46,5.506179033110363,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,22.422085016050534
47,5.506179033110363,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,22.422085016050534
48,5.506179033110363,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,22.422085016050534
49,5.506179033110363,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,4.651555866211038
50,5.506179033110363,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,4.651555866211038
51,5.506179033110363,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,4.651555866211038
52,5.506179033110363,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,4.651555866211038
53,5.506179033110363,28.68282734789584,30.049486815582707,11.793684260852933,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,14.809327430879154
54,20.372329196148936,28.68282734789584,30.049486815582707,36.816297881358125,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,14.809327430879154
55,20.372329196148936,28.68282734789584,30.049486815582707,36.816297881358125,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,14.809327430879154
56,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,22.037031523778513,14.809327430879154
57,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
58,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
59,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
60,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
61,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
62,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,27.499094431218783,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
63,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,7.812423952449858,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
64,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,7.812423952449858,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
65,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,7.812423952449858,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
66,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,7.812423952449858,13.64515535414412,18.21855205721185,14.165210559396604,23.420331519126698,14.809327430879154
67,20.372329196148936,28.68282734789584,31.884721708009376,36.816297881358125,7.812423952449858,13.64515535414412,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
68,20.372329196148936,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,27.25738999587314,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
69,20.372329196148936,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,27.25738999587314,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
70,20.372329196148936,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,27.25738999587314,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
71,20.372329196148936,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,27.25738999587314,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
72,20.372329196148936,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,27.25738999587314,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
73,14.866150163038576,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,27.25738999587314,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
74,14.866150163038576,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,27.25738999587314,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
75,14.866150163038576,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,27.25738999587314,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
76,14.866150163038576,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,18.21855205721185,14.143091347161114,23.420331519126698,14.809327430879154
77,14.866150163038576,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,14.809327430879154
78,14.866150163038576,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,14.809327430879154
79,14.866150163038576,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,14.809327430879154
80,14.866150163038576,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,14.809327430879154
81,14.866150163038576,14.107318277181292,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,14.809327430879154
82,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,14.809327430879154
83,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,14.809327430879154
84,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
85,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
86,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
87,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
88,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
89,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
90,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
91,14.866150163038576,45.70661586243777,31.884721708009376,36.816297881358125,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
92,14.866150163038576,45.70661586243777,31.884721708009376,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
93,14.866150163038576,45.70661586243777,31.884721708009376,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
94,14.866150163038576,45.70661586243777,31.884721708009376,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
95,30.402998492054284,45.70661586243777,31.884721708009376,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
96,30.402998492054284,45.70661586243777,31.884721708009376,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,42.99055866211039
97,30.402998492054284,45.70661586243777,26.543954913817927,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,14.143091347161114,23.420331519126698,32.83278709744227
98,30.402998492054284,45.70661586243777,26.543954913817927,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,34.446983029541165,23.420331519126698,32.83278709744227
99,30.402998492054284,45.70661586243777,26.543954913817927,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,34.446983029541165,23.420331519126698,32.83278709744227
100,30.402998492054284,45.70661586243777,26.543954913817927,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,34.446983029541165,23.420331519126698,32.83278709744227
101,30.402998492054284,45.70661586243777,26.543954913817927,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,34.446983029541165,29.959899184899186,32.83278709744227
102,30.402998492054284,45.70661586243777,26.543954913817927,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,34.446983029541165,29.959899184899186,32.83278709744227
103,30.402998492054284,45.70661586243777,26.543954913817927,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,34.446983029541165,29.959899184899186,32.83278709744227
104,30.402998492054284,45.70661586243777,26.543954913817927,18.574924408056937,29.02223116899283,22.949059582486548,32.53202068047428,34.446983029541165,29.959899184899186,32.83278709744227
105,30.402998492054284,45.70661586243777,26.543954913817927,18.574924408056937,21.20980721654297,22.949059582486548,32.53202068047428,34.446983029541165,29.959899184899186,32.83278709744227
106,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,21.20980721654297,22.949059582486548,32.53202068047428,34.446983029541165,29.959899184899186,32.83278709744227
107,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,21.20980721654297,22.949059582486548,32.53202068047428,34.446983029541165,29.959899184899186,32.83278709744227
108,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,21.20980721654297,22.949059582486548,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
109,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,21.20980721654297,22.949059582486548,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
110,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,21.20980721654297,22.949059582486548,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
111,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,30.66695685322628,22.949059582486548,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
112,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,30.66695685322628,27.19385526407998,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
113,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,30.66695685322628,27.19385526407998,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
114,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,30.66695685322628,27.19385526407998,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
115,30.402998492054284,31.59929758525649,26.543954913817927,18.574924408056937,30.66695685322628,27.19385526407998,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
116,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,27.19385526407998,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
117,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,27.19385526407998,32.53202068047428,20.303891682380055,29.959899184899186,32.83278709744227
118,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,27.19385526407998,21.702922510139004,20.303891682380055,29.959899184899186,32.83278709744227
119,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,27.19385526407998,21.702922510139004,20.303891682380055,29.959899184899186,32.83278709744227
120,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,27.19385526407998,21.702922510139004,20.303891682380055,29.959899184899186,32.83278709744227
121,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,21.702922510139004,20.303891682380055,29.959899184899186,32.83278709744227
122,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,21.702922510139004,20.303891682380055,29.959899184899186,32.83278709744227
123,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,21.702922510139004,20.303891682380055,29.959899184899186,32.83278709744227
124,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,20.303891682380055,29.959899184899186,32.83278709744227
125,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,20.303891682380055,29.959899184899186,32.83278709744227
126,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,20.303891682380055,29.959899184899186,32.83278709744227
127,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,20.303891682380055,29.959899184899186,32.83278709744227
128,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,20.303891682380055,29.959899184899186,32.83278709744227
129,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,20.303891682380055,29.959899184899186,32.83278709744227
130,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,20.303891682380055,29.959899184899186,32.83278709744227
131,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,32.83278709744227
132,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,32.83278709744227
133,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,32.83278709744227
134,30.402998492054284,31.59929758525649,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
135,30.402998492054284,29.143967254926157,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
136,30.402998492054284,29.143967254926157,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
137,30.402998492054284,29.143967254926157,26.543954913817927,34.36087903738506,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
138,30.402998492054284,29.143967254926157,26.543954913817927,15.785954629328122,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
139,30.402998492054284,29.143967254926157,26.543954913817927,53.73217903790193,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
140,30.402998492054284,29.143967254926157,26.543954913817927,53.73217903790193,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
141,30.402998492054284,29.143967254926157,23.248928380435224,53.73217903790193,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
142,30.402998492054284,29.143967254926157,23.248928380435224,53.73217903790193,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
143,30.402998492054284,29.143967254926157,23.248928380435224,53.73217903790193,30.66695685322628,34.895848225061705,26.1738189220148,41.18731580417627,29.959899184899186,37.9637180283732
144,35.15358491538749,29.143967254926157,23.248928380435224,53.73217903790193,30.66695685322628,34.895848225061705,30.329710380483572,41.18731580417627,29.959899184899186,37.9637180283732
145,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,30.66695685322628,34.895848225061705,30.329710380483572,41.18731580417627,29.959899184899186,37.9637180283732
146,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,30.66695685322628,34.895848225061705,30.329710380483572,41.18731580417627,29.959899184899186,37.9637180283732
147,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,30.66695685322628,34.895848225061705,30.329710380483572,41.18731580417627,29.959899184899186,37.9637180283732
148,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,28.646059142043594,34.895848225061705,30.329710380483572,41.18731580417627,29.959899184899186,37.9637180283732
149,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,28.646059142043594,34.895848225061705,30.329710380483572,38.67321216565403,29.959899184899186,37.9637180283732
150,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,34.895848225061705,30.329710380483572,38.67321216565403,29.959899184899186,37.9637180283732
151,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,28.95820939781614,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
152,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,28.95820939781614,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
153,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,28.95820939781614,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
154,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,28.95820939781614,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
155,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,28.95820939781614,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
156,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,28.95820939781614,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
157,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,28.95820939781614,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
158,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,28.95820939781614,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
159,35.15358491538749,29.143967254926157,49.361853634456374,53.73217903790193,43.09619412158273,28.95820939781614,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
160,35.15358491538749,38.390854210374755,49.361853634456374,53.73217903790193,43.09619412158273,53.48854998040391,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
161,35.15358491538749,38.390854210374755,49.361853634456374,53.73217903790193,43.09619412158273,53.48854998040391,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
162,35.15358491538749,38.390854210374755,49.361853634456374,53.73217903790193,43.09619412158273,53.48854998040391,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
163,35.15358491538749,38.390854210374755,49.361853634456374,37.94622440857381,43.09619412158273,53.48854998040391,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
164,35.15358491538749,38.390854210374755,49.361853634456374,37.94622440857381,43.09619412158273,53.48854998040391,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
165,35.15358491538749,38.390854210374755,49.361853634456374,37.94622440857381,43.09619412158273,53.48854998040391,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
166,35.15358491538749,38.390854210374755,49.361853634456374,37.94622440857381,43.09619412158273,36.44973207866466,30.329710380483572,38.67321216565403,29.147866885818694,37.9637180283732
167,35.15358491538749,38.390854210374755,49.361853634456374,40.32654685666734,43.09619412158273,36.44973207866466,30.329710380483572,38.67321216565403,35.901280928088156,37.9637180283732
168,35.15358491538749,38.390854210374755,49.361853634456374,40.32654685666734,43.09619412158273,36.44973207866466,47.08430311755053,38.67321216565403,35.901280928088156,6.754838459148804
169,35.15358491538749,38.390854210374755,49.361853634456374,40.32654685666734,43.09619412158273,36.44973207866466,47.08430311755053,38.67321216565403,35.901280928088156,42.95054105829968
170,35.15358491538749,39.44127895018306,49.361853634456374,40.32654685666734,43.09619412158273,36.44973207866466,47.08430311755053,38.67321216565403,35.901280928088156,42.95054105829968
171,31.9248904483883,39.44127895018306,49.361853634456374,40.32654685666734,43.09619412158273,36.44973207866466,47.08430311755053,48.024753823591034,35.901280928088156,42.95054105829968
172,31.9248904483883,39.44127895018306,49.361853634456374,40.32654685666734,43.09619412158273,36.44973207866466,47.08430311755053,48.024753823591034,35.901280928088156,42.95054105829968
173,31.9248904483883,39.44127895018306,49.361853634456374,40.32654685666734,43.09619412158273,36.44973207866466,47.08430311755053,48.024753823591034,35.901280928088156,42.95054105829968
174,31.9248904483883,39.44127895018306,29.33837878974865,40.32654685666734,43.09619412158273,36.44973207866466,47.08430311755053,48.024753823591034,35.901280928088156,42.95054105829968
175,31.9248904483883,39.44127895018306,29.33837878974865,40.32654685666734,43.09619412158273,36.44973207866466,47.08430311755053,48.024753823591034,35.901280928088156,42.95054105829968
176,31.9248904483883,39.44127895018306,29.33837878974865,40.32654685666734,43.09619412158273,36.44973207866466,47.08430311755053,48.024753823591034,35.901280928088156,42.95054105829968
