job_id,wait_time
99,12.872305393218994
98,40.206786155700684
97,269.77866530418396
96,221.33943724632263
95,645.2625560760498
94,815.3189902305603
93,1064.0347864627838
92,1064.2418916225433
91,115.28821063041687
90,1136.6876838207245
89,1105.0048713684082
88,269.8087010383606
87,470.32986760139465
86,170.19957280158997
85,470.30108880996704
84,687.0160052776337
83,94.30998373031616
82,717.3863401412964
81,40.169177293777466
80,852.6920962333679
79,825.3440461158752
78,825.3471400737762
77,310.1715190410614
76,827.4710621833801
75,460.1233448982239
74,1290.2848587036133
73,504.4164888858795
72,1160.5156888961792
71,1295.2601263523102
70,1365.3651247024536
69,1313.3037519454956
68,908.4128170013428
67,1480.50000333786
66,672.3686592578888
65,170.27209901809692
64,310.1535875797272
63,1160.486201286316
62,1600.3038313388824
61,1313.123506307602
60,915.1730616092682
59,57.29479646682739
58,1064.336886882782
57,1313.0885894298553
56,730.2116150856018
55,310.1676743030548
54,345.16456747055054
53,1313.0984344482422
52,1642.1289041042328
51,225.15965628623962
50,1644.4146513938904
49,1145.347805261612
48,829.297513961792
47,395.1847355365753
46,852.6050410270691
45,1480.5271534919739
44,406.85011196136475
43,640.3868672847748
42,203.8631625175476
41,1160.666624546051
40,852.7047953605652
39,798.6245613098145
38,829.2784008979797
37,852.635671377182
36,406.84620547294617
35,406.99476742744446
34,115.18266987800598
33,852.6431188583374
32,1480.5042507648468
31,440.1975567340851
30,1355.1932578086853
29,1642.3544812202454
28,115.17582440376282
27,162.28755640983582
26,1313.2859590053558
25,815.3287224769592
24,1114.9648144245148
23,1064.1787292957306
22,1064.189343214035
21,504.47148537635803
20,504.4784688949585
19,1160.6105761528015
18,725.212366104126
17,1387.3306956291199
16,640.3063611984253
15,115.23443222045898
14,576.1662843227386
13,1645.4018738269806
12,686.9637186527252
11,686.9692480564117
10,1313.1065373420715
9,229.39611291885376
8,625.1471111774445
7,255.19036769866943
6,852.5537385940552
5,852.5588843822479
4,575.2684469223022
3,1313.2402284145355
2,1596.4573276042938
1,406.9416170120239
0,1313.0202631950378
