Time Interval,Agent 1,Agent 6,Agent 2,Agent 4,Agent 7,Agent 3,Agent 5,Agent 9,Agent 0,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20.928308112135984,9.365247631534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20.928308112135984,9.365247631534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,0.0,0.0,0.0
6,3.162200462720696,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,0.0,0.0,0.0
7,3.162200462720696,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,0.0,0.0,0.0
8,3.162200462720696,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,13.868852802675267,31.57653086494267,0.0
9,3.162200462720696,20.928308112135984,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,13.868852802675267,31.57653086494267,0.0
10,3.162200462720696,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,13.868852802675267,31.57653086494267,0.0
11,3.162200462720696,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,13.868852802675267,31.57653086494267,0.0
12,3.162200462720696,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,13.868852802675267,31.57653086494267,24.228066203371593
13,3.162200462720696,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,13.868852802675267,31.57653086494267,24.228066203371593
14,3.162200462720696,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,13.868852802675267,31.57653086494267,24.228066203371593
15,3.162200462720696,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,13.868852802675267,31.57653086494267,24.228066203371593
16,3.162200462720696,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,0.0,0.0,13.868852802675267,31.57653086494267,24.228066203371593
17,3.162200462720696,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,13.868852802675267,31.57653086494267,24.228066203371593
18,3.162200462720696,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,13.868852802675267,31.57653086494267,24.228066203371593
19,3.162200462720696,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,13.868852802675267,31.57653086494267,24.228066203371593
20,3.162200462720696,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,13.868852802675267,31.57653086494267,24.228066203371593
21,28.53453677450381,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,13.868852802675267,31.57653086494267,24.228066203371593
22,28.53453677450381,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,13.868852802675267,31.57653086494267,24.228066203371593
23,28.53453677450381,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,13.868852802675267,31.57653086494267,24.228066203371593
24,28.53453677450381,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.868852802675267,31.57653086494267,24.228066203371593
25,28.53453677450381,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.047669458127176,17.067628918202914,24.228066203371593
26,28.53453677450381,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.047669458127176,17.067628918202914,24.228066203371593
27,28.53453677450381,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.047669458127176,17.067628918202914,24.228066203371593
28,28.53453677450381,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.047669458127176,17.067628918202914,24.228066203371593
29,28.53453677450381,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.047669458127176,17.067628918202914,24.228066203371593
30,28.53453677450381,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.047669458127176,17.067628918202914,24.228066203371593
31,28.53453677450381,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.047669458127176,17.067628918202914,24.228066203371593
32,28.53453677450381,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.047669458127176,17.067628918202914,24.228066203371593
33,28.53453677450381,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,13.047669458127176,17.067628918202914,24.228066203371593
