Time Interval,Agent 6,Agent 2,Agent 4,Agent 7,Agent 3,Agent 5,Agent 1,Agent 9,Agent 0,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20.928308112135984,9.365247631534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20.928308112135984,9.365247631534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,3.162200462720696,0.0,0.0,0.0
6,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,3.162200462720696,0.0,0.0,0.0
7,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,3.162200462720696,0.0,0.0,0.0
8,20.928308112135984,9.365247631534285,19.919064748876618,0.0,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267,0.0
9,20.928308112135984,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267,0.0
10,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267,0.0
11,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267,0.0
12,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267,24.228066203371593
13,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267,24.228066203371593
14,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267,24.228066203371593
15,17.141009078786784,9.077374788083132,19.919064748876618,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267,24.228066203371593
16,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,0.0,0.0,3.162200462720696,13.868852802675267,31.57653086494267,24.228066203371593
17,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,3.162200462720696,13.868852802675267,31.57653086494267,24.228066203371593
18,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,3.162200462720696,13.868852802675267,31.57653086494267,24.228066203371593
19,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,3.162200462720696,13.868852802675267,31.57653086494267,24.228066203371593
20,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267,24.228066203371593
21,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267,24.228066203371593
22,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267,24.228066203371593
23,17.141009078786784,9.077374788083132,16.298647811609598,33.56689880763624,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267,24.228066203371593
24,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.868852802675267,31.57653086494267,24.228066203371593
25,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
26,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
27,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
28,17.141009078786784,9.077374788083132,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
29,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
30,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
31,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
32,17.141009078786784,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
33,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
