job_id,selection_time
99,0.03133654594421387
98,35.52118372917175
97,36.58449053764343
96,115.55841326713562
95,8.904223442077637
94,59.998035192489624
93,110.60652351379395
92,148.40951895713806
91,55.97533202171326
90,146.40867567062378
89,59.87756085395813
88,29.279008150100708
87,22.11914825439453
86,62.131044149398804
85,2.415705442428589
84,58.03275489807129
83,54.82638359069824
82,35.72450542449951
81,60.41349792480469
80,39.32957482337952
79,51.160603046417236
78,8.588180303573608
77,87.56353878974915
76,17.476011753082275
75,31.418651580810547
74,7.929966688156128
73,87.56153583526611
72,55.01200485229492
71,63.82037425041199
70,44.85420751571655
69,102.43762874603271
68,28.960164785385132
67,22.1144757270813
66,115.09709024429321
65,142.0139856338501
64,88.27756810188293
63,80.9975163936615
62,88.28903388977051
61,144.8751826286316
60,43.383612394332886
59,111.41627717018127
58,88.41022253036499
57,36.703994035720825
56,39.75941443443298
55,37.781415700912476
54,37.778934478759766
53,38.831408739089966
52,56.91792607307434
51,56.076589822769165
50,180.1414179801941
49,72.93884301185608
48,44.943228006362915
47,79.96279048919678
46,19.27967071533203
45,44.81277012825012
44,50.98395085334778
43,139.94631552696228
42,64.29839420318604
41,56.08211541175842
40,108.87221717834473
39,55.73744583129883
38,66.0899076461792
37,55.14407968521118
36,55.188836336135864
35,91.97438788414001
34,48.953728675842285
33,114.65504717826843
32,53.12980341911316
31,114.83657813072205
30,69.92312359809875
29,66.95518779754639
28,101.00200295448303
27,107.55669593811035
26,40.0875198841095
25,107.15011811256409
24,49.86579895019531
23,68.00631952285767
22,69.02240180969238
21,19.239399433135986
20,19.255417823791504
19,104.91073846817017
18,26.330076217651367
17,78.44586515426636
16,44.87536883354187
15,59.776285886764526
14,54.756195068359375
13,101.89033341407776
12,122.63724303245544
11,65.85341191291809
10,65.89629602432251
9,62.05706715583801
8,25.019108772277832
7,30.327167510986328
6,54.373634576797485
5,72.77284622192383
4,68.40464901924133
3,24.003387451171875
2,26.274017810821533
1,98.02414202690125
0,80.09554481506348
