job_id,selection_time
99,0.5434868335723877
98,37.01210618019104
97,39.86287593841553
96,129.83933281898499
95,8.909576892852783
94,72.75498151779175
93,121.3469512462616
92,162.6751618385315
91,70.50577163696289
90,156.17536211013794
89,59.84101486206055
88,33.21068072319031
87,23.596033811569214
86,75.34707427024841
85,2.4093780517578125
84,74.8702826499939
83,66.3900363445282
82,39.736109495162964
81,64.86795353889465
80,52.124995946884155
79,65.37623810768127
78,9.983472347259521
77,95.05228996276855
76,17.8403582572937
75,32.80228281021118
74,8.962760210037231
73,95.10256767272949
72,65.33492493629456
71,64.26923298835754
70,56.73728156089783
69,114.90120959281921
68,32.479737281799316
67,24.604024171829224
66,123.80022048950195
65,148.72236847877502
64,89.82764339447021
63,85.91546177864075
62,89.83429026603699
61,153.22157502174377
60,46.24764800071716
59,125.20375275611877
58,89.00345158576965
57,39.77144742012024
56,41.05200958251953
55,47.572169065475464
54,49.0251522064209
53,49.523319244384766
52,57.73106503486633
51,56.11764359474182
50,173.15433192253113
49,77.42589807510376
48,49.863125801086426
47,83.22364950180054
46,24.808488845825195
45,53.19626259803772
44,53.590147495269775
43,144.6032063961029
42,66.03466200828552
41,61.0238401889801
40,114.94688653945923
39,59.943944454193115
38,70.00101137161255
37,59.961310386657715
36,64.02895379066467
35,99.4482991695404
34,51.47204518318176
33,124.8850507736206
32,55.07007384300232
31,119.852379322052
30,78.48157715797424
29,66.9680597782135
28,111.83827710151672
27,114.94221496582031
26,44.857765436172485
25,114.94982624053955
24,53.36479926109314
23,75.14883184432983
22,75.2644555568695
21,24.61211919784546
20,24.723745822906494
19,116.89933466911316
18,28.90263843536377
17,80.93486833572388
16,49.86616015434265
15,64.74352741241455
14,62.98809289932251
13,116.43159103393555
12,134.83509635925293
11,65.83984589576721
10,66.07990074157715
9,66.98244071006775
8,36.02627110481262
7,29.421845197677612
6,59.92310047149658
5,79.77434253692627
4,78.21789503097534
3,39.82239508628845
2,26.297985553741455
1,101.40687775611877
0,80.52848696708679
