job_id,wait_time
99,11.27638840675354
98,149.73159050941467
97,200.1490819454193
96,945.2380795478821
95,41.15484833717346
94,816.7379446029663
93,945.2267978191376
92,945.387787103653
91,1115.2156550884247
90,945.3806488513947
89,200.32766103744507
88,917.3244836330414
87,185.1967306137085
86,1115.2519977092743
85,27.65328311920166
84,1115.2677454948425
83,1160.1836137771606
82,508.9079415798187
81,1210.140278339386
80,917.4625809192657
79,1160.1868221759796
78,60.06060576438904
77,917.6399872303009
76,82.19041132926941
75,82.23354148864746
74,82.15662574768066
73,917.64404463768
72,1210.3200869560242
71,200.33881425857544
70,735.3214600086212
69,1260.1609859466553
68,139.2158076763153
67,185.2028124332428
66,1495.1814720630646
65,1260.3632509708405
64,580.1209206581116
63,380.15506529808044
62,580.1298234462738
61,1260.3655443191528
60,82.26357889175415
59,1440.772300004959
58,1640.174128293991
57,508.9278881549835
56,508.93118357658386
55,917.4485731124878
54,917.454874753952
53,917.4582192897797
52,82.30123853683472
51,304.2391052246094
50,1270.8250393867493
49,754.3195383548737
48,360.1615834236145
47,407.6808135509491
46,735.1474471092224
45,735.3186552524567
44,360.2291507720947
43,1260.3570535182953
42,749.2809464931488
41,380.0514211654663
40,1260.143466949463
39,1159.9091432094574
38,533.1922192573547
37,524.177764415741
36,524.7106006145477
35,599.695769071579
34,331.24286818504333
33,1493.7713606357574
32,260.02720403671265
31,1260.2409064769745
30,535.0924744606018
29,667.7883746623993
28,1436.8003737926483
27,945.0837976932526
26,295.06444573402405
25,945.1161546707153
24,200.26414823532104
23,1210.9684381484985
22,1210.9720091819763
21,735.135400056839
20,735.1417224407196
19,1260.1791970729828
18,508.8766145706177
17,207.1738634109497
16,295.1857612133026
15,360.2778034210205
14,1160.100263595581
13,1436.806700706482
12,1445.2466127872467
11,754.1211948394775
10,754.1480207443237
9,380.08669257164
8,896.2154655456543
7,916.2311778068542
6,812.4316761493683
5,817.3347418308258
4,817.339485168457
3,898.300329208374
2,508.3022243976593
1,544.6838579177856
0,820.1989245414734
