job_id,selection_time
99,0.04291081428527832
98,35.51884913444519
97,36.5947802066803
96,124.90528464317322
95,8.856729507446289
94,68.37976813316345
93,117.35870552062988
92,157.79755187034607
91,65.08460330963135
90,150.72698307037354
89,59.85918378829956
88,28.942034244537354
87,22.104953289031982
86,71.89138126373291
85,2.4084768295288086
84,69.94320607185364
83,63.45951008796692
82,39.74281048774719
81,64.818843126297
80,47.54653239250183
79,62.968488931655884
78,9.942442417144775
77,90.93624019622803
76,13.939715385437012
75,28.900033712387085
74,7.839550018310547
73,91.44187998771667
72,64.79782581329346
71,60.692649602890015
70,54.66291618347168
69,110.00191307067871
68,29.973193883895874
67,22.118727684020996
66,119.94753193855286
65,144.64623403549194
64,88.83513855934143
63,84.87777376174927
62,89.85154557228088
61,149.4235212802887
60,42.828641176223755
59,122.91206169128418
58,88.61160898208618
57,39.75786781311035
56,41.01489305496216
55,42.65387010574341
54,45.15571141242981
53,45.65269947052002
52,56.91778755187988
51,56.074597120285034
50,174.39162421226501
49,75.68171906471252
48,48.007047176361084
47,82.04921889305115
46,22.922895431518555
45,49.694825887680054
44,52.044926404953
43,139.6831476688385
42,65.00456357002258
41,59.9671151638031
40,112.00094199180603
39,56.42066311836243
38,69.48185920715332
37,58.231478691101074
36,60.025248765945435
35,97.98258662223816
34,48.97039532661438
33,120.02500891685486
32,54.607105016708374
31,116.87268328666687
30,74.89492678642273
29,66.94949555397034
28,108.92147088050842
27,110.54200625419617
26,42.0763726234436
25,111.03917407989502
24,49.91179442405701
23,72.95071363449097
22,73.44763231277466
21,19.903234720230103
20,19.907227277755737
19,114.45517921447754
18,27.90643548965454
17,77.93572735786438
16,44.903852701187134
15,61.86009931564331
14,59.91728615760803
13,113.88772010803223
12,132.43365454673767
11,64.81395959854126
10,65.84863781929016
9,64.96023321151733
8,32.41627097129822
7,28.23086905479431
6,57.09570813179016
5,78.22855162620544
4,77.63819193840027
3,35.85007691383362
2,26.29336905479431
1,101.29387402534485
0,79.9650387763977
