job_id,wait_time
99,11.234200239181519
98,149.70241737365723
97,200.1669545173645
96,945.3278002738953
95,41.10258913040161
94,817.3399858474731
93,945.3298192024231
92,945.5121238231659
91,1115.1802196502686
90,945.5041682720184
89,200.3328697681427
88,917.4592483043671
87,185.17051315307617
86,1118.9063868522644
85,27.61563205718994
84,1115.2185003757477
83,1160.2988641262054
82,508.9720311164856
81,1210.319484949112
80,917.5991492271423
79,1160.3108825683594
78,60.0459520816803
77,920.066648721695
76,82.17456078529358
75,82.21642804145813
74,82.14504909515381
73,920.0708079338074
72,1210.872300863266
71,200.3305265903473
70,735.4268665313721
69,1260.2003381252289
68,138.13299322128296
67,185.1656153202057
66,1496.2906441688538
65,1260.4834251403809
64,580.2268877029419
63,380.2171447277069
62,580.2355825901031
61,1260.486310005188
60,82.25203394889832
59,1442.512750864029
58,1646.2216589450836
57,509.00385189056396
56,509.0131506919861
55,917.5881261825562
54,917.5914313793182
53,917.5948693752289
52,82.28755354881287
51,304.2220642566681
50,1280.0544414520264
49,754.5089712142944
48,360.18419313430786
47,410.0999631881714
46,735.2873423099518
45,735.4636759757996
44,360.2284870147705
43,1260.4706542491913
42,750.1499202251434
41,380.11024498939514
40,1260.2526831626892
39,1160.1912250518799
38,535.1420474052429
37,525.1132047176361
36,525.1241269111633
35,601.2039589881897
34,331.28316831588745
33,1495.2349371910095
32,260.04691314697266
31,1260.3476819992065
30,535.1629858016968
29,668.4441213607788
28,1438.2897610664368
27,945.2238137722015
26,295.1357252597809
25,945.2271542549133
24,200.25857424736023
23,1211.05500125885
22,1211.0577301979065
21,735.2925565242767
20,735.2978661060333
19,1260.2938854694366
18,508.93154764175415
17,207.18817448616028
16,295.1373987197876
15,360.30943036079407
14,1160.2076439857483
13,1438.2997488975525
12,1445.3795568943024
11,754.2387297153473
10,754.2656326293945
9,380.14889430999756
8,899.8391907215118
7,917.4073464870453
6,815.1578922271729
5,818.4876725673676
4,818.495579957962
3,899.8900663852692
2,508.88531970977783
1,548.7420406341553
0,828.703631401062
