job_id,wait_time
99,11.145202875137329
98,149.58774280548096
97,199.97065258026123
96,945.1728949546814
95,41.031981229782104
94,817.199494600296
93,945.1958003044128
92,945.3610708713531
91,1115.0002682209015
90,945.3664164543152
89,200.19621109962463
88,917.2969665527344
87,185.0471534729004
86,1117.7258868217468
85,27.520159482955933
84,1115.0266165733337
83,1160.144888162613
82,508.8498089313507
81,1210.156438112259
80,917.4384610652924
79,1160.1353876590729
78,59.952733755111694
77,919.1393032073975
76,82.08164858818054
75,82.12372541427612
74,82.05102276802063
73,919.1444897651672
72,1210.2316224575043
71,200.20629501342773
70,735.2828943729401
69,1260.0548276901245
68,138.5577268600464
67,185.04947137832642
66,1495.1374669075012
65,1260.3370957374573
64,580.0738122463226
63,380.0991680622101
62,580.0780181884766
61,1260.3408226966858
60,82.14192509651184
59,1440.7180943489075
58,1645.0345270633698
57,508.89082503318787
56,508.90498518943787
55,917.4282591342926
54,917.4315040111542
53,917.4349875450134
52,82.17255425453186
51,304.1436038017273
50,1275.6026592254639
49,754.3493633270264
48,360.0655903816223
47,410.0018746852875
46,735.15260887146
45,735.3175859451294
44,360.132257938385
43,1260.3460228443146
42,750.0203416347504
41,379.99638414382935
40,1260.1143996715546
39,1160.0366361141205
38,535.039145231247
37,525.0130476951599
36,525.0238304138184
35,601.0851421356201
34,331.162100315094
33,1495.0931448936462
32,259.9395172595978
31,1260.2304968833923
30,535.1019911766052
29,668.3161013126373
28,1436.1318147182465
27,945.0480878353119
26,294.9648621082306
25,945.051656961441
24,200.1176950931549
23,1210.9199967384338
22,1210.9226756095886
21,735.155436038971
20,735.1624341011047
19,1260.1667671203613
18,508.8194477558136
17,207.03930163383484
16,295.0774574279785
15,360.1879897117615
14,1160.0565028190613
13,1436.1392693519592
12,1445.211267232895
11,754.1110558509827
10,754.1275146007538
9,380.02866411209106
8,898.1652488708496
7,917.2521605491638
6,815.0034077167511
5,817.3544509410858
4,817.3567872047424
3,898.7349483966827
2,508.77961254119873
1,548.6338214874268
0,825.0641422271729
