job_id,selection_time
99,0.546269416809082
98,35.504859924316406
97,39.84518647193909
96,124.82489228248596
95,8.870282173156738
94,67.79695200920105
93,114.93744802474976
92,155.74595832824707
91,65.01117849349976
90,149.69163584709167
89,59.84753704071045
88,28.9644615650177
87,22.09020733833313
86,68.38873672485352
85,2.412022113800049
84,67.09582042694092
83,59.850030183792114
82,39.23686361312866
81,63.579651832580566
80,47.19013237953186
79,59.35018730163574
78,9.942299127578735
77,92.40083980560303
76,17.809326648712158
75,32.77587008476257
74,7.977119445800781
73,92.42320561408997
72,64.80872654914856
71,63.26716709136963
70,51.78965711593628
69,109.99395561218262
68,31.98428440093994
67,22.605643272399902
66,115.00020051002502
65,143.30363392829895
64,88.83038568496704
63,84.86691641807556
62,89.84772562980652
61,148.2949321269989
60,45.335501194000244
59,119.3564760684967
58,86.5038423538208
57,39.75273299217224
56,40.30367112159729
55,42.63383197784424
54,43.68960118293762
53,44.186891317367554
52,57.71671462059021
51,56.11457824707031
50,172.292955160141
49,75.67701029777527
48,47.47513747215271
47,81.08950161933899
46,19.914891242980957
45,49.36293935775757
44,52.022231101989746
43,139.4845006465912
42,64.98985981941223
41,59.960861921310425
40,110.04591727256775
39,54.07580280303955
38,69.89653635025024
37,58.7341411113739
36,60.02136731147766
35,97.97516012191772
34,48.955894947052
33,115.08428430557251
32,54.595786571502686
31,115.37539052963257
30,74.99204111099243
29,66.95449614524841
28,106.02358746528625
27,109.98958921432495
26,42.51042151451111
25,109.99658179283142
24,51.86860537528992
23,72.00736784934998
22,72.50348258018494
21,19.78041386604309
20,19.80655074119568
19,112.48829507827759
18,27.401596307754517
17,79.95582747459412
16,48.00588417053223
15,60.84567832946777
14,55.014843702316284
13,110.00196552276611
12,129.90884375572205
11,63.54542326927185
10,65.31939911842346
9,64.95055866241455
8,32.55895233154297
7,28.245421886444092
6,55.04105734825134
5,77.67650985717773
4,76.75705647468567
3,31.84856390953064
2,26.286643981933594
1,101.30852174758911
0,79.62663340568542
