job_id,scheduling_latency
99,11.758937358856201
98,185.19146990776062
97,239.96956133842468
96,1070.031262397766
95,49.96212339401245
94,885.0474457740784
93,1060.1478910446167
92,1101.1630327701569
91,1180.0516321659088
90,1095.0902070999146
89,260.1472737789154
88,946.3022811412811
87,207.23729157447815
86,1186.170155763626
85,30.008360624313354
84,1182.168120622635
83,1220.0416901111603
82,548.1539213657379
81,1273.7585220336914
80,964.6582088470459
79,1219.532184123993
78,69.96486735343933
77,1010.0720083713531
76,99.96106910705566
75,114.96240305900574
74,90.08513283729553
73,1010.0976016521454
72,1275.0470609664917
71,263.57944107055664
70,787.144996881485
69,1370.0811948776245
68,170.09074187278748
67,207.74668645858765
66,1610.157253742218
65,1403.6871354579926
64,668.978443145752
63,465.0243604183197
62,669.9993000030518
61,1408.6838960647583
60,127.56414222717285
59,1560.109224319458
58,1726.7113254070282
57,548.7124028205872
56,549.2779190540314
55,960.0919947624207
54,961.1520738601685
53,961.6532118320465
52,139.98138332366943
51,360.2972877025604
50,1447.4539368152618
49,830.0630731582642
48,407.63032031059265
47,491.1190948486328
46,755.1394906044006
45,784.7552480697632
44,412.22343349456787
43,1399.8592717647552
42,815.072417974472
41,440.02018666267395
40,1370.1789870262146
39,1214.1450724601746
38,605.0021913051605
37,583.8146381378174
36,585.1226007938385
35,699.1370477676392
34,380.1873834133148
33,1610.189997434616
32,314.6159052848816
31,1375.6334824562073
30,610.1171481609344
29,735.337709903717
28,1541.197759628296
27,1055.0613434314728
26,337.61123871803284
25,1055.0750176906586
24,252.10225582122803
23,1282.9393362998962
22,1283.440622806549
21,755.0126285552979
20,755.0413780212402
19,1372.6860105991364
18,536.2863953113556
17,287.10496401786804
16,343.11168909072876
15,421.11562061309814
14,1215.101716518402
13,1545.183069229126
12,1575.1249175071716
11,817.7042078971863
10,819.5099546909332
9,445.0347237586975
8,929.2440078258514
7,945.531346321106
6,870.0889813899994
5,895.0717198848724
4,894.1575963497162
3,930.0915760993958
2,535.1385457515717
1,650.0060384273529
0,904.7155120372772
