job_id,wait_time
99,11.21266794204712
98,149.6866099834442
97,200.1243748664856
96,945.2063701152802
95,41.09184122085571
94,817.2504937648773
93,945.210443019867
92,945.4170744419098
91,1115.040453672409
90,945.3985712528229
89,200.29973673820496
88,917.3378195762634
87,185.14708423614502
86,1117.7814190387726
85,27.596338510513306
84,1115.072300195694
83,1160.1916599273682
82,508.91705775260925
81,1210.1788702011108
80,917.468076467514
79,1160.1819968223572
78,60.022568225860596
77,917.6711685657501
76,82.1517424583435
75,82.18653297424316
74,82.10801339149475
73,917.6743960380554
72,1210.2383344173431
71,200.312273979187
70,735.3553397655487
69,1260.087239265442
68,138.10645747184753
67,185.14104318618774
66,1495.157053232193
65,1260.3835015296936
64,580.1480574607849
63,380.15744400024414
62,580.1515743732452
61,1260.3889639377594
60,82.22864103317261
59,1440.7527482509613
58,1640.2074830532074
57,508.9596698284149
56,508.9742479324341
55,917.4581627845764
54,917.4624726772308
53,917.466320514679
52,82.26466870307922
51,304.1827094554901
50,1275.1609816551208
49,754.3860628604889
48,360.15518283843994
47,410.0295932292938
46,735.2245993614197
45,735.3923087120056
44,360.2012023925781
43,1260.374771118164
42,750.0825581550598
41,380.0593247413635
40,1260.1330697536469
39,1160.069269657135
38,535.1056549549103
37,525.0804970264435
36,525.1012334823608
35,601.1618876457214
34,331.2314884662628
33,1495.1057131290436
32,260.0201187133789
31,1260.2580919265747
30,535.125107049942
29,668.3832137584686
28,1435.1741721630096
27,945.0717542171478
26,295.10081720352173
25,945.0784358978271
24,200.2336504459381
23,1210.9319684505463
22,1210.9371402263641
21,735.2322146892548
20,735.2348272800446
19,1260.1977155208588
18,508.8847990036011
17,207.14913654327393
16,295.10580492019653
15,360.26994228363037
14,1160.0868728160858
13,1435.1811037063599
12,1445.2160737514496
11,754.1587846279144
10,754.1905555725098
9,380.08416509628296
8,896.6850554943085
7,917.2859244346619
6,815.047924041748
5,817.3952100276947
4,817.4005398750305
3,898.2430121898651
2,508.85190176963806
1,548.6975166797638
0,825.0888786315918
