job_id,wait_time
99,11.297297477722168
98,149.7736370563507
97,200.22550868988037
96,945.2882406711578
95,41.176819801330566
94,816.779322385788
93,945.2917211055756
92,945.4989678859711
91,1115.1267862319946
90,945.4894921779633
89,200.39224767684937
88,917.4314093589783
87,185.24002766609192
86,1117.8493390083313
85,27.690435886383057
84,1115.1598103046417
83,1160.2538707256317
82,509.04110980033875
81,1210.2854495048523
80,917.5399928092957
79,1160.2483885288239
78,60.08120346069336
77,917.7492063045502
76,82.23963212966919
75,82.27256679534912
74,82.19265627861023
73,917.7517578601837
72,1210.3501901626587
71,200.38949346542358
70,735.4870131015778
69,1260.1505634784698
68,138.18646693229675
67,185.23463988304138
66,1495.2139813899994
65,1260.4339106082916
64,580.2095375061035
63,380.2415974140167
62,580.2127239704132
61,1260.437183380127
60,82.31013822555542
59,1440.8413925170898
58,1640.2031219005585
57,509.0466251373291
56,509.0560836791992
55,917.5295114517212
54,917.5328528881073
53,917.5355443954468
52,82.34597587585449
51,304.29747319221497
50,1275.1748840808868
49,754.430611371994
48,360.23275566101074
47,410.1376748085022
46,735.3089554309845
45,735.4505157470703
44,360.2707848548889
43,1260.4240410327911
42,750.1492238044739
41,380.13350009918213
40,1260.207982301712
39,1160.1623013019562
38,535.1738245487213
37,525.1424286365509
36,525.1491286754608
35,601.2248992919922
34,331.3377847671509
33,1495.209768295288
32,260.15062832832336
31,1260.292314529419
30,535.1947445869446
29,668.4392096996307
28,1433.2880902290344
27,945.1438961029053
26,295.2236485481262
25,945.146543264389
24,200.32763266563416
23,1211.0207948684692
22,1211.0243573188782
21,735.2960188388824
20,735.298327922821
19,1260.2463459968567
18,508.99805307388306
17,207.2511146068573
16,295.22111916542053
15,360.3334517478943
14,1160.1850674152374
13,1433.295239686966
12,1445.2436134815216
11,754.2075052261353
10,754.2346806526184
9,380.1681869029999
8,896.2615218162537
7,917.356701374054
6,814.9088830947876
5,817.4433643817902
4,817.4457097053528
3,898.3099641799927
2,508.9312365055084
1,548.7580235004425
0,824.4754407405853
