job_id,selection_time
99,0.5335164070129395
98,35.49733901023865
97,34.99825835227966
96,119.50779485702515
95,7.9513232707977295
94,62.8000762462616
93,109.98201251029968
92,149.75358963012695
91,59.9620418548584
90,144.71391415596008
89,59.837424516677856
88,28.234654426574707
87,22.020257234573364
86,67.48247218132019
85,2.3961994647979736
84,64.47174072265625
83,56.91102313995361
82,36.13950729370117
81,59.104045152664185
80,40.76003813743591
79,55.91652297973633
78,9.584402799606323
77,87.45126032829285
76,15.455402135848999
75,32.426838874816895
74,7.899425268173218
73,87.48134922981262
72,59.81585764884949
71,61.304420948028564
70,45.30390381813049
69,104.04981350898743
68,32.4436731338501
67,22.03240203857422
66,111.08116245269775
65,136.00951266288757
64,88.29192090034485
63,81.51102781295776
62,88.30305671691895
61,140.3399693965912
60,44.86479878425598
59,115.5425341129303
58,85.08172750473022
57,37.746331214904785
56,39.80527067184448
55,37.67012858390808
54,37.747241735458374
53,37.7530791759491
52,57.76660943031311
51,56.05393862724304
50,174.1253011226654
49,71.38990044593811
48,44.84068942070007
47,82.00207614898682
46,19.232648372650146
45,42.811986207962036
44,49.95850491523743
43,132.85815930366516
42,63.288878440856934
41,55.044589042663574
40,105.00594735145569
39,51.30922770500183
38,66.14118933677673
37,55.21427607536316
36,55.78207874298096
35,94.96532559394836
34,48.88696885108948
33,111.58946537971497
32,54.96668720245361
31,109.96211242675781
30,72.52659296989441
29,66.93102550506592
28,102.95888495445251
27,105.12893748283386
26,42.08753061294556
25,105.09984016418457
24,49.786502838134766
23,69.11412215232849
22,69.11761927604675
21,19.214802026748657
20,19.21017861366272
19,105.52154493331909
18,26.34470248222351
17,77.93697500228882
16,44.90034294128418
15,58.879149198532104
14,54.79942083358765
13,105.44363117218018
12,125.04010057449341
11,63.284642696380615
10,63.314313650131226
9,60.0760555267334
8,28.32808804512024
7,29.27664303779602
6,53.90002703666687
5,72.77823162078857
4,70.36457967758179
3,26.87429165840149
2,26.265593767166138
1,98.92865443229675
0,78.38360095024109
