job_id,selection_time
99,1.5501749515533447
98,35.504456758499146
97,39.88731265068054
96,124.89930176734924
95,8.901756525039673
94,64.4441020488739
93,115.92278814315796
92,157.2686984539032
91,65.04252886772156
90,149.76616525650024
89,59.85330009460449
88,28.987756490707397
87,22.599361658096313
86,70.88164377212524
85,2.4039762020111084
84,69.08491563796997
83,59.928518295288086
82,38.23891496658325
81,64.82857370376587
80,46.709399938583374
79,59.91779708862305
78,9.937028408050537
77,92.43383836746216
76,17.458662033081055
75,32.42016267776489
74,7.924674034118652
73,92.44592714309692
72,64.81685376167297
71,64.28333330154419
70,49.76615333557129
69,110.00358414649963
68,31.936668157577515
67,23.595637798309326
66,119.88594055175781
65,143.77341651916504
64,88.31992983818054
63,84.880784034729
62,88.33030700683594
61,148.7645606994629
60,44.843719720840454
59,122.43310689926147
58,88.14206790924072
57,39.75041055679321
56,40.29995656013489
55,42.64817237854004
54,43.211719274520874
53,43.70875859260559
52,57.71710562705994
51,56.11300325393677
50,174.29340410232544
49,75.34278988838196
48,48.47975134849548
47,81.5693039894104
46,19.827025413513184
45,46.76379585266113
44,52.56509876251221
43,139.6635558605194
42,64.96049666404724
41,59.97661209106445
40,111.52342677116394
39,54.98578357696533
38,68.45319533348083
37,57.244690895080566
36,59.98742938041687
35,93.98691701889038
34,48.952205657958984
33,119.95877861976624
32,54.983559370040894
31,116.39438438415527
30,74.91617512702942
29,66.92298293113708
28,109.92057752609253
27,110.05419158935547
26,44.0089955329895
25,110.095534324646
24,53.38119173049927
23,73.0050139427185
22,73.50360703468323
21,19.308696746826172
20,19.313026666641235
19,113.9632260799408
18,27.394655227661133
17,80.4437689781189
16,49.50447726249695
15,63.848769187927246
14,55.41024160385132
13,114.52043533325195
12,131.9304177761078
11,63.327038288116455
10,63.33194613456726
9,64.96455574035645
8,29.72985291481018
7,28.270424604415894
6,54.82668423652649
5,76.80153918266296
4,72.77397418022156
3,30.223251342773438
2,26.2900288105011
1,99.52017617225647
0,79.30145788192749
