job_id,selection_time
99,0.2590916156768799
98,0.508206844329834
97,0.519282341003418
96,1.0085580348968506
95,0.5085279941558838
94,1.0083372592926025
93,0.01555013656616211
92,1.5097217559814453
91,0.01016545295715332
90,0.5081794261932373
89,0.007596015930175781
88,1.014948844909668
87,0.15816783905029297
86,0.25360107421875
85,0.5157849788665771
84,0.013722896575927734
83,2.016918897628784
82,0.583876371383667
81,0.007719278335571289
80,0.00696253776550293
79,1.008775234222412
78,0.007584810256958008
77,0.007456064224243164
76,0.5087008476257324
75,0.014237165451049805
74,0.593163251876831
73,0.3266029357910156
72,0.01446080207824707
71,0.774688720703125
70,0.5156509876251221
69,1.0085999965667725
68,0.014204978942871094
67,0.5082042217254639
66,2.0102529525756836
65,0.012526512145996094
64,0.9149084091186523
63,1.0140275955200195
62,1.0090150833129883
61,0.6106255054473877
60,0.2264695167541504
59,0.6874940395355225
58,0.0070574283599853516
57,0.36125731468200684
56,1.288708209991455
55,0.5196957588195801
54,0.015848159790039062
53,0.1616990566253662
52,0.5152819156646729
51,0.6708312034606934
50,0.5086524486541748
49,1.335906982421875
48,2.5232276916503906
47,1.0086581707000732
46,0.01945805549621582
45,0.5087447166442871
44,0.5145835876464844
43,0.28199219703674316
42,1.0084125995635986
41,0.273148775100708
40,0.5332701206207275
39,1.9146032333374023
38,0.019144058227539062
37,0.007953643798828125
36,0.5795338153839111
35,1.50984787940979
34,0.5079340934753418
33,1.0147309303283691
32,0.01971721649169922
31,0.020549535751342773
30,0.17368292808532715
29,0.48375821113586426
28,0.01413726806640625
27,0.507387638092041
26,0.014340400695800781
25,0.5151305198669434
24,0.5158064365386963
23,0.3859739303588867
22,0.07542538642883301
21,0.5155830383300781
20,1.015634536743164
19,0.5794289112091064
18,0.5267457962036133
17,1.5226547718048096
16,0.886847734451294
15,0.5081491470336914
14,0.5082259178161621
13,1.5170342922210693
12,0.007111310958862305
11,0.270127534866333
10,1.509037733078003
9,2.5427446365356445
8,0.5142295360565186
7,0.5162098407745361
6,0.540250301361084
5,3.029397487640381
4,3.6913297176361084
3,0.5082099437713623
2,1.0147225856781006
1,0.5136306285858154
0,1.0138123035430908
