job_id,wait_time
99,10.240272521972656
98,11.006286382675171
97,36.05386972427368
96,93.9066526889801
95,110.65429210662842
94,125.5821783542633
93,140.4434370994568
92,140.44964385032654
91,165.02733302116394
90,190.86071133613586
89,210.62297534942627
88,26.15402340888977
87,76.13081169128418
86,224.46028685569763
85,55.77959108352661
84,76.52177286148071
83,76.52912259101868
82,224.46665978431702
81,96.13067936897278
80,165.7229142189026
79,15.727147579193115
78,216.58902263641357
77,28.406660556793213
76,40.62851405143738
75,205.6734356880188
74,221.2453441619873
73,225.53179335594177
72,175.37653470039368
71,175.3833827972412
70,206.68950366973877
69,58.68754959106445
68,30.95376467704773
67,230.03730511665344
66,30.96139693260193
65,212.04362773895264
64,212.05022597312927
63,116.1582453250885
62,156.36949563026428
61,130.70062732696533
60,99.11940217018127
59,99.12618279457092
58,81.32124257087708
57,100.01007008552551
56,200.0347282886505
55,60.75320267677307
54,44.85769748687744
53,44.86459493637085
52,46.33591866493225
51,46.341557264328
50,61.76642203330994
49,100.01665782928467
48,100.03807735443115
47,103.87447166442871
46,213.6207151412964
45,63.541738510131836
44,194.3476960659027
43,186.1161379814148
42,48.840975761413574
41,144.74535965919495
40,222.06158804893494
39,222.06816387176514
38,186.60821676254272
37,84.92257976531982
36,85.67454838752747
35,186.6207525730133
34,51.241570711135864
33,202.83775687217712
32,225.9681510925293
31,64.85573410987854
30,64.86228919029236
29,146.18382287025452
28,231.71342039108276
27,171.29569387435913
26,214.64222073554993
25,160.58699131011963
24,195.69673609733582
23,214.6497495174408
22,121.5346372127533
21,180.47382855415344
20,67.64169979095459
19,106.05306053161621
18,122.29641675949097
17,122.31016778945923
16,180.4806990623474
15,107.15414762496948
14,219.03246140480042
13,225.9759874343872
12,136.28718042373657
11,150.03323531150818
10,90.33383011817932
9,150.79972004890442
8,70.7114531993866
7,90.32722449302673
6,150.80119514465332
5,150.81390571594238
4,151.33424544334412
3,227.99968767166138
2,231.72059035301208
1,182.382483959198
0,236.0790569782257
