job_id,scheduling_latency
99,11.192487239837646
98,17.671987533569336
97,76.4188539981842
96,111.45282626152039
95,112.95538544654846
94,26.25370717048645
93,126.79107427597046
92,127.48200392723083
91,95.57860803604126
90,156.75917100906372
89,128.76995754241943
88,78.26242280006409
87,206.01478958129883
86,185.3355176448822
85,185.95707178115845
84,55.7688627243042
83,39.993597984313965
82,56.340781688690186
81,168.75018668174744
80,207.51612043380737
79,211.4911859035492
78,40.349607706069946
77,40.985471963882446
76,41.51246690750122
75,186.73620057106018
74,187.61129546165466
73,212.4909052848816
72,130.5702474117279
71,188.6464638710022
70,116.6488561630249
69,132.10049295425415
68,81.19963073730469
67,32.15110540390015
66,189.6494846343994
65,201.22062134742737
64,158.16016030311584
63,159.16122126579285
62,61.56172752380371
61,44.43248176574707
60,226.86929273605347
59,179.31273746490479
58,146.6306619644165
57,34.99362063407898
56,180.00520610809326
55,133.73457670211792
54,45.48881506919861
53,46.990344762802124
52,170.65908098220825
51,171.68053603172302
50,101.74469065666199
49,201.55421924591064
48,195.4307200908661
47,202.55634951591492
46,162.22290921211243
45,217.06288504600525
44,231.17278170585632
43,85.59509491920471
42,230.00664234161377
41,196.43328428268433
40,182.63413000106812
39,221.68238878250122
38,50.6397488117218
37,50.81364369392395
36,51.8286292552948
35,53.3317973613739
34,122.171067237854
33,237.96412301063538
32,67.05477142333984
31,106.75183296203613
30,232.1942846775055
29,89.1290545463562
28,191.31400895118713
27,136.6750922203064
26,150.21573209762573
25,191.8150656223297
24,151.07217049598694
23,107.44491219520569
22,108.27851295471191
21,235.0075421333313
20,235.52611708641052
19,239.70224499702454
18,152.26843690872192
17,139.54035067558289
16,152.8748641014099
15,240.74855947494507
14,109.99947190284729
13,245.00805234909058
12,70.44263768196106
11,91.58411574363708
10,72.14952969551086
9,248.08329319953918
8,166.69250869750977
7,141.1279411315918
6,176.18079662322998
5,92.87980270385742
4,93.8813591003418
3,73.5430679321289
2,74.5435721874237
1,254.95280718803406
0,218.7951979637146
