job_id,selection_time
99,0.5159718990325928
98,1.010772705078125
97,0.5095298290252686
96,0.026947498321533203
95,1.515331506729126
94,0.5080986022949219
93,0.014941215515136719
92,0.6993062496185303
91,0.007847070693969727
90,1.015742540359497
89,0.5081386566162109
88,0.5081291198730469
87,0.5151462554931641
86,0.009345531463623047
85,0.6244776248931885
84,0.013226509094238281
83,0.020372867584228516
82,0.5783805847167969
81,0.5153777599334717
80,2.009880542755127
79,0.5170629024505615
78,0.014389991760253906
77,0.6426548957824707
76,0.00735783576965332
75,0.01477503776550293
74,0.8838381767272949
73,1.5097057819366455
72,0.5531744956970215
71,0.5207815170288086
70,0.5154204368591309
69,1.0095999240875244
68,0.5084342956542969
67,1.0082461833953857
66,1.5169939994812012
65,0.6122031211853027
64,0.020326614379882812
63,1.0147547721862793
62,0.5085470676422119
61,0.09647846221923828
60,0.5204932689666748
59,0.014692306518554688
58,0.006585121154785156
57,0.40868425369262695
56,0.7004601955413818
55,0.5151064395904541
54,0.014697074890136719
53,1.5091602802276611
52,0.1252305507659912
51,0.007369518280029297
50,0.5146338939666748
49,0.015643596649169922
48,0.01831674575805664
47,1.009458303451538
46,1.0152759552001953
45,0.508458137512207
44,0.2537062168121338
43,0.5724449157714844
42,0.490006685256958
41,1.0151193141937256
40,1.0087203979492188
39,1.0081567764282227
38,0.2839536666870117
37,0.014626741409301758
36,1.0218219757080078
35,1.5100502967834473
34,0.3596928119659424
33,0.007651805877685547
32,0.5081534385681152
31,0.21895337104797363
30,0.007172107696533203
29,1.0083510875701904
28,1.0083997249603271
27,0.5146682262420654
26,0.19678235054016113
25,1.5088682174682617
24,0.05390048027038574
23,0.013508081436157227
22,0.8404345512390137
21,0.27071070671081543
20,0.7826874256134033
19,1.014763593673706
18,0.014168739318847656
17,1.0153310298919678
16,0.6074092388153076
15,0.0073277950286865234
14,0.21119928359985352
13,0.22834515571594238
12,0.15248346328735352
11,0.5163421630859375
10,1.009230375289917
9,0.5145587921142578
8,0.5157592296600342
7,0.009062528610229492
6,0.5214498043060303
5,0.5326387882232666
4,1.5153801441192627
3,0.5148701667785645
2,1.508655071258545
1,0.23523378372192383
0,0.007560253143310547
