job_id,selection_time
99,0.5082759857177734
98,0.5108628273010254
97,0.515294075012207
96,0.5219902992248535
95,1.5092854499816895
94,0.515195369720459
93,0.013254404067993164
92,0.513411283493042
91,0.5151302814483643
90,1.0087640285491943
89,1.0152404308319092
88,1.015500783920288
87,0.014406681060791016
86,0.019350051879882812
85,0.7250857353210449
84,0.586646318435669
83,0.018657207489013672
82,1.580939531326294
81,0.5090057849884033
80,1.5102334022521973
79,0.5225241184234619
78,0.00880742073059082
77,0.6385869979858398
76,0.5087344646453857
75,0.15709471702575684
74,1.38470458984375
73,1.516789197921753
72,0.5397701263427734
71,0.5131649971008301
70,0.508601188659668
69,1.015113115310669
68,0.5150399208068848
67,1.0147805213928223
66,1.6996464729309082
65,0.5066940784454346
64,0.015102863311767578
63,1.0101392269134521
62,0.007033824920654297
61,0.09003305435180664
60,0.5138533115386963
59,0.013613462448120117
58,0.5142772197723389
57,0.0073969364166259766
56,0.7011513710021973
55,1.0084807872772217
54,0.019195079803466797
53,1.0162155628204346
52,0.007921934127807617
51,0.5082736015319824
50,0.006891012191772461
49,0.016040563583374023
48,0.014295339584350586
47,1.5119965076446533
46,0.5078723430633545
45,0.0071485042572021484
44,0.2550315856933594
43,0.9928481578826904
42,0.48483824729919434
41,1.009772777557373
40,1.0155205726623535
39,1.0151019096374512
38,0.29671263694763184
37,0.014200448989868164
36,1.5228772163391113
35,2.0192148685455322
34,0.0071866512298583984
33,0.10384678840637207
32,0.007889509201049805
31,0.2253432273864746
30,0.514681339263916
29,1.015697956085205
28,1.5221498012542725
27,0.5082988739013672
26,0.48634886741638184
25,2.016247272491455
24,0.055097103118896484
23,0.5200929641723633
22,1.3462541103363037
21,0.27108097076416016
20,0.7842133045196533
19,0.5061912536621094
18,0.0202791690826416
17,0.507178783416748
16,0.6129279136657715
15,1.008589267730713
14,0.20410847663879395
13,0.22128868103027344
12,0.15874361991882324
11,0.5097160339355469
10,0.5149061679840088
9,0.5083296298980713
8,0.5100076198577881
7,0.5155057907104492
6,0.5147309303283691
5,0.5202820301055908
4,1.5067596435546875
3,0.012732744216918945
2,1.0093281269073486
1,0.0073566436767578125
0,0.5140867233276367
