job_id,scheduling_latency
99,11.210163354873657
98,17.191633224487305
97,76.43709111213684
96,111.97325921058655
95,112.97418093681335
94,26.27292037010193
93,126.80871272087097
92,127.31516122817993
91,96.09816241264343
90,156.77763271331787
89,129.28948545455933
88,78.78193998336792
87,205.53256630897522
86,185.35797595977783
85,186.07147860527039
84,56.360058307647705
83,40.01186466217041
82,57.36182951927185
81,168.76982045173645
80,207.0349748134613
79,211.5096573829651
78,40.36885046958923
77,41.00537705421448
76,42.032267808914185
75,186.89189863204956
74,188.1307830810547
73,212.50981783866882
72,130.5885317325592
71,188.6641881465912
70,116.66754674911499
69,132.1184117794037
68,81.21845698356628
67,32.169981956481934
66,189.8570990562439
65,201.1340787410736
64,158.17877554893494
63,159.17996072769165
62,61.0798978805542
61,44.45128393173218
60,226.88847541809082
59,179.3313446044922
58,147.15092492103577
57,34.611661434173584
56,180.02333664894104
55,134.2532217502594
54,45.50660252571106
53,46.510653495788574
52,170.561021566391
51,172.20003628730774
50,101.26253914833069
49,201.57389426231384
48,195.4498028755188
47,203.07652616500854
46,161.7412052154541
45,216.58083248138428
44,231.19154953956604
43,86.09761834144592
42,230.02658867835999
41,196.4521713256836
40,182.6533064842224
39,221.70170283317566
38,50.66480565071106
37,50.832451581954956
36,52.34933876991272
35,53.852944135665894
34,121.83790373802185
33,238.07880449295044
32,66.57339215278625
31,106.77066040039062
30,232.71396851539612
29,89.14884066581726
28,191.83377194404602
27,136.6942732334137
26,150.52452683448792
25,192.33371949195862
24,151.0918402671814
23,107.96380853652954
22,108.79809546470642
21,235.0260145664215
20,235.54538941383362
19,239.21943640708923
18,152.2882707118988
17,139.057391166687
16,152.89338421821594
15,241.76842188835144
14,110.0178849697113
13,245.02677083015442
12,70.46150183677673
11,91.60297441482544
10,71.66784524917603
9,248.1027774810791
8,166.71216988563538
7,141.64627766609192
6,176.19963240623474
5,92.89859580993652
4,94.3985743522644
3,73.06054663658142
2,74.0640037059784
1,254.74418425559998
0,219.31400179862976
